5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,193.0,209.0,220.0,247.0,243.0,218.0,205.0,175.0,150.0,131.0,124.0,112.0,112.0,102.0,75.0,69.0,58.0,52.0,50.0,50.0,44.0,42.0,39.0,40.0,36.0,33.0,28.0,27.0,33.0,32.0,29.0,22.0,22.0,16.0,18.0,14.0,14.0,12.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,337.0,374.0,411.0,456.0,520.0,602.0,581.0,537.0,470.0,424.0,373.0,350.0,320.0,275.0,238.0,231.0,209.0,175.0,153.0,147.0,137.0,120.0,105.0,87.0,84.0,68.0,65.0,69.0,63.0,50.0,48.0,41.0,41.0,34.0,30.0,24.0,20.0,17.0,15.0,15.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,715.0,806.0,919.0,1011.0,957.0,895.0,781.0,672.0,583.0,526.0,487.0,412.0,384.0,343.0,306.0,278.0,249.0,217.0,192.0,167.0,149.0,132.0,112.0,98.0,88.0,83.0,80.0,69.0,63.0,52.0,42.0,36.0,35.0,32.0,29.0,25.0,26.0,19.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,842.0,977.0,1133.0,1290.0,1475.0,1651.0,1830.0,2038.0,1939.0,1757.0,1581.0,1408.0,1226.0,1071.0,951.0,848.0,755.0,674.0,585.0,516.0,457.0,404.0,342.0,293.0,257.0,236.0,204.0,170.0,150.0,138.0,119.0,99.0,82.0,79.0,77.0,72.0,61.0,58.0,51.0,49.0,50.0,48.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,51.0,53.0,54.0,61.0,72.0,80.0,93.0,107.0,122.0,141.0,148.0,163.0,173.0,186.0,218.0,246.0,273.0,324.0,360.0,411.0,452.0,485.0,559.0,616.0,693.0,756.0,709.0,626.0,544.0,458.0,389.0,363.0,330.0,296.0,255.0,213.0,175.0,153.0,142.0,125.0,106.0,101.0,92.0,82.0,69.0,55.0,44.0,47.0,42.0,37.0,35.0,35.0,31.0,23.0,26.0,26.0,23.0,19.0,16.0,15.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,337.0,373.0,430.0,494.0,549.0,634.0,682.0,626.0,565.0,505.0,448.0,394.0,364.0,329.0,311.0,280.0,272.0,237.0,202.0,177.0,157.0,128.0,119.0,104.0,89.0,79.0,67.0,56.0,40.0,42.0,37.0,33.0,29.0,29.0,26.0,23.0,16.0,19.0,17.0,17.0,16.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1115.0,1254.0,1384.0,1550.0,1479.0,1370.0,1219.0,1078.0,992.0,851.0,763.0,705.0,630.0,566.0,515.0,448.0,399.0,352.0,317.0,296.0,258.0,218.0,205.0,181.0,168.0,139.0,121.0,100.0,87.0,70.0,66.0,60.0,59.0,58.0,53.0,46.0,35.0,34.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,450.0,503.0,477.0,435.0,380.0,333.0,288.0,261.0,225.0,193.0,182.0,162.0,129.0,117.0,107.0,97.0,86.0,71.0,64.0,54.0,47.0,42.0,41.0,31.0,33.0,25.0,20.0,17.0,15.0,15.0,12.0,11.0,11.0,7.0,5.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,335.0,378.0,433.0,502.0,463.0,428.0,376.0,339.0,308.0,278.0,258.0,233.0,213.0,191.0,175.0,154.0,147.0,125.0,107.0,97.0,86.0,68.0,60.0,50.0,46.0,42.0,41.0,31.0,24.0,24.0,19.0,15.0,13.0,9.0,9.0,8.0,9.0,8.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,884.0,954.0,905.0,843.0,786.0,711.0,618.0,537.0,490.0,425.0,383.0,340.0,293.0,263.0,231.0,213.0,193.0,172.0,147.0,143.0,118.0,107.0,101.0,87.0,82.0,73.0,63.0,56.0,45.0,44.0,39.0,33.0,26.0,22.0,21.0,15.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,311.0,342.0,402.0,436.0,479.0,565.0,620.0,669.0,735.0,787.0,904.0,1033.0,992.0,900.0,791.0,708.0,641.0,571.0,495.0,425.0,397.0,352.0,318.0,286.0,254.0,224.0,204.0,178.0,151.0,127.0,107.0,97.0,86.0,83.0,73.0,67.0,51.0,40.0,34.0,32.0,30.0,31.0,32.0,30.0,28.0,27.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,66.0,73.0,77.0,72.0,62.0,60.0,51.0,55.0,42.0,35.0,37.0,30.0,29.0,26.0,24.0,16.0,14.0,11.0,10.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,46.0,44.0,55.0,58.0,65.0,85.0,91.0,96.0,112.0,119.0,125.0,150.0,170.0,198.0,222.0,256.0,291.0,324.0,389.0,436.0,488.0,527.0,569.0,640.0,713.0,803.0,932.0,858.0,791.0,708.0,607.0,561.0,510.0,458.0,421.0,388.0,331.0,309.0,285.0,246.0,237.0,205.0,179.0,160.0,145.0,133.0,113.0,99.0,90.0,70.0,63.0,52.0,42.0,34.0,27.0,30.0,28.0,26.0,23.0,22.0,19.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,372.0,403.0,481.0,538.0,608.0,662.0,749.0,831.0,902.0,1013.0,1099.0,1257.0,1420.0,1327.0,1173.0,1047.0,911.0,800.0,695.0,621.0,556.0,492.0,462.0,424.0,378.0,326.0,293.0,265.0,223.0,202.0,189.0,178.0,157.0,127.0,102.0,98.0,93.0,71.0,69.0,67.0,62.0,57.0,53.0,47.0,41.0,30.0,27.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,509.0,565.0,607.0,704.0,773.0,873.0,1000.0,1140.0,1311.0,1448.0,1335.0,1222.0,1070.0,947.0,834.0,737.0,656.0,581.0,500.0,450.0,421.0,373.0,330.0,275.0,247.0,225.0,190.0,172.0,155.0,142.0,120.0,107.0,94.0,78.0,69.0,54.0,47.0,47.0,43.0,39.0,32.0,26.0,25.0,22.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,357.0,383.0,423.0,454.0,535.0,611.0,680.0,751.0,828.0,913.0,1036.0,962.0,851.0,764.0,653.0,583.0,504.0,465.0,433.0,384.0,338.0,300.0,285.0,252.0,229.0,205.0,181.0,162.0,147.0,122.0,106.0,102.0,87.0,66.0,65.0,62.0,50.0,45.0,37.0,34.0,27.0,21.0,26.0,23.0,21.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,773.0,842.0,966.0,919.0,832.0,745.0,638.0,578.0,521.0,481.0,422.0,377.0,349.0,314.0,288.0,246.0,215.0,202.0,178.0,154.0,137.0,125.0,108.0,101.0,93.0,77.0,80.0,73.0,61.0,57.0,51.0,46.0,41.0,35.0,29.0,20.0,16.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,128.0,158.0,153.0,140.0,120.0,103.0,87.0,76.0,69.0,58.0,56.0,55.0,49.0,44.0,39.0,37.0,35.0,30.0,26.0,25.0,20.0,21.0,21.0,22.0,21.0,18.0,17.0,12.0,12.0,10.0,9.0,8.0,8.0,6.0,6.0,4.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,772.0,871.0,829.0,762.0,674.0,599.0,491.0,432.0,394.0,360.0,338.0,287.0,266.0,220.0,203.0,185.0,186.0,165.0,150.0,131.0,115.0,109.0,100.0,94.0,85.0,78.0,66.0,65.0,53.0,48.0,50.0,48.0,44.0,39.0,36.0,35.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,244.0,278.0,322.0,361.0,418.0,454.0,506.0,584.0,624.0,678.0,639.0,596.0,518.0,466.0,417.0,386.0,341.0,317.0,277.0,243.0,221.0,199.0,180.0,157.0,135.0,118.0,98.0,79.0,66.0,61.0,53.0,47.0,39.0,33.0,34.0,31.0,25.0,19.0,18.0,16.0,15.0,14.0,11.0,9.0
