5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,642.0,699.0,799.0,900.0,1026.0,984.0,914.0,835.0,736.0,639.0,570.0,511.0,453.0,423.0,382.0,357.0,307.0,279.0,250.0,234.0,205.0,195.0,177.0,169.0,145.0,123.0,89.0,85.0,71.0,65.0,63.0,57.0,46.0,41.0,36.0,37.0,35.0,34.0,25.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,226.0,263.0,285.0,330.0,402.0,469.0,539.0,606.0,673.0,779.0,868.0,1039.0,1162.0,1308.0,1451.0,1660.0,1848.0,1729.0,1589.0,1423.0,1249.0,1109.0,980.0,884.0,786.0,689.0,605.0,537.0,482.0,441.0,384.0,354.0,304.0,276.0,239.0,230.0,214.0,179.0,153.0,136.0,121.0,105.0,96.0,81.0,68.0,53.0,49.0,42.0,41.0,37.0,27.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,89.0,95.0,110.0,130.0,159.0,181.0,197.0,229.0,285.0,315.0,353.0,333.0,296.0,270.0,240.0,210.0,194.0,169.0,152.0,133.0,119.0,111.0,101.0,95.0,81.0,67.0,63.0,55.0,51.0,49.0,46.0,46.0,41.0,40.0,39.0,36.0,33.0,27.0,24.0,20.0,23.0,19.0,17.0,13.0,12.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,660.0,754.0,846.0,972.0,1082.0,1206.0,1358.0,1524.0,1703.0,1921.0,2168.0,2395.0,2634.0,2499.0,2294.0,1987.0,1735.0,1521.0,1355.0,1205.0,1078.0,986.0,890.0,799.0,686.0,615.0,555.0,484.0,431.0,401.0,358.0,300.0,269.0,239.0,217.0,190.0,183.0,164.0,159.0,147.0,139.0,118.0,90.0,74.0,66.0,66.0,59.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,251.0,298.0,319.0,356.0,377.0,418.0,475.0,548.0,630.0,708.0,817.0,913.0,1029.0,1152.0,1309.0,1494.0,1706.0,1973.0,2238.0,2560.0,2402.0,2246.0,2056.0,1804.0,1567.0,1379.0,1218.0,1123.0,1006.0,892.0,791.0,683.0,623.0,540.0,475.0,423.0,372.0,363.0,317.0,269.0,250.0,233.0,195.0,174.0,152.0,132.0,104.0,92.0,81.0,80.0,75.0,68.0,58.0,54.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,264.0,304.0,341.0,380.0,411.0,454.0,523.0,597.0,668.0,772.0,871.0,952.0,1057.0,1205.0,1378.0,1584.0,1502.0,1392.0,1246.0,1078.0,943.0,827.0,742.0,675.0,595.0,522.0,467.0,441.0,404.0,379.0,355.0,324.0,296.0,258.0,213.0,195.0,172.0,159.0,129.0,117.0,114.0,106.0,101.0,86.0,73.0,64.0,57.0,38.0,34.0,29.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,221.0,260.0,306.0,317.0,378.0,439.0,487.0,550.0,616.0,705.0,793.0,897.0,1049.0,1198.0,1346.0,1523.0,1713.0,1957.0,2173.0,2435.0,2754.0,2648.0,2453.0,2163.0,1937.0,1706.0,1526.0,1339.0,1219.0,1078.0,968.0,850.0,765.0,703.0,641.0,572.0,530.0,465.0,415.0,351.0,325.0,290.0,260.0,235.0,214.0,203.0,169.0,146.0,128.0,111.0,97.0,84.0,79.0,72.0,55.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,653.0,735.0,794.0,883.0,1021.0,974.0,892.0,799.0,693.0,608.0,542.0,476.0,443.0,414.0,364.0,346.0,315.0,285.0,266.0,241.0,206.0,183.0,159.0,141.0,124.0,119.0,107.0,98.0,84.0,72.0,61.0,62.0,57.0,55.0,51.0,49.0,38.0,38.0,27.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,167.0,203.0,250.0,292.0,332.0,388.0,449.0,486.0,553.0,616.0,692.0,792.0,876.0,992.0,1095.0,1232.0,1389.0,1599.0,1848.0,2117.0,2383.0,2239.0,2055.0,1839.0,1590.0,1403.0,1232.0,1117.0,1019.0,917.0,835.0,730.0,656.0,585.0,506.0,448.0,391.0,335.0,275.0,254.0,223.0,194.0,192.0,156.0,144.0,132.0,117.0,105.0,91.0,83.0,73.0,57.0,54.0,47.0,46.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,121.0,138.0,154.0,167.0,199.0,242.0,262.0,288.0,336.0,384.0,426.0,499.0,556.0,606.0,644.0,749.0,850.0,971.0,951.0,886.0,781.0,673.0,612.0,529.0,450.0,424.0,383.0,344.0,313.0,289.0,252.0,240.0,212.0,190.0,169.0,155.0,138.0,112.0,106.0,93.0,83.0,76.0,69.0,72.0,64.0,53.0,53.0,51.0,44.0,35.0,32.0,35.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,137.0,148.0,167.0,195.0,217.0,245.0,285.0,326.0,385.0,444.0,486.0,590.0,667.0,751.0,822.0,900.0,1026.0,1148.0,1291.0,1471.0,1630.0,1852.0,1779.0,1607.0,1402.0,1281.0,1115.0,986.0,895.0,786.0,702.0,606.0,516.0,466.0,414.0,379.0,350.0,318.0,283.0,242.0,225.0,196.0,183.0,168.0,151.0,135.0,117.0,98.0,82.0,86.0,74.0,57.0,52.0,40.0,38.0,35.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,98.0,112.0,100.0,96.0,77.0,70.0,75.0,70.0,63.0,60.0,53.0,50.0,48.0,48.0,48.0,41.0,35.0,30.0,25.0,27.0,23.0,19.0,21.0,18.0,17.0,14.0,12.0,12.0,12.0,11.0,12.0,13.0,10.0,6.0,6.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,421.0,465.0,517.0,573.0,654.0,737.0,855.0,997.0,1124.0,1284.0,1435.0,1635.0,1865.0,1776.0,1682.0,1545.0,1360.0,1192.0,1051.0,920.0,828.0,760.0,674.0,616.0,561.0,500.0,442.0,396.0,356.0,333.0,281.0,262.0,236.0,206.0,187.0,168.0,147.0,131.0,108.0,89.0,85.0,78.0,73.0,73.0,67.0,56.0,53.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,58.0,60.0,69.0,84.0,93.0,103.0,115.0,128.0,128.0,155.0,156.0,176.0,211.0,233.0,263.0,296.0,333.0,378.0,404.0,464.0,516.0,577.0,646.0,750.0,851.0,986.0,1121.0,1246.0,1156.0,1083.0,985.0,883.0,789.0,698.0,598.0,548.0,462.0,417.0,389.0,333.0,303.0,264.0,242.0,216.0,186.0,167.0,150.0,139.0,121.0,102.0,89.0,76.0,68.0,56.0,47.0,47.0,41.0,41.0,36.0,27.0,29.0,24.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,110.0,128.0,146.0,178.0,200.0,217.0,232.0,272.0,305.0,329.0,353.0,402.0,458.0,530.0,584.0,681.0,782.0,878.0,993.0,1116.0,1230.0,1391.0,1533.0,1447.0,1328.0,1185.0,1052.0,934.0,856.0,750.0,656.0,591.0,544.0,491.0,430.0,374.0,327.0,286.0,260.0,239.0,207.0,179.0,152.0,135.0,111.0,105.0,95.0,89.0,77.0,70.0,58.0,53.0,52.0,51.0,37.0,42.0,32.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,99.0,113.0,126.0,147.0,162.0,174.0,192.0,206.0,227.0,262.0,314.0,347.0,376.0,456.0,503.0,559.0,646.0,715.0,780.0,890.0,990.0,938.0,864.0,800.0,700.0,616.0,528.0,474.0,410.0,355.0,322.0,282.0,248.0,214.0,200.0,166.0,145.0,134.0,117.0,101.0,98.0,88.0,77.0,72.0,65.0,57.0,56.0,50.0,46.0,40.0,33.0,30.0,24.0,21.0,19.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,502.0,562.0,613.0,654.0,770.0,911.0,1017.0,1157.0,1316.0,1484.0,1653.0,1849.0,2073.0,2324.0,2575.0,2903.0,3339.0,3770.0,4222.0,3972.0,3671.0,3321.0,2927.0,2563.0,2263.0,2005.0,1791.0,1583.0,1413.0,1273.0,1145.0,1004.0,886.0,783.0,698.0,632.0,568.0,476.0,399.0,342.0,309.0,278.0,254.0,219.0,183.0,157.0,140.0,128.0,117.0,112.0,101.0,88.0,86.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,58.0,69.0,81.0,82.0,86.0,109.0,131.0,148.0,176.0,185.0,214.0,240.0,286.0,314.0,351.0,400.0,466.0,544.0,614.0,684.0,812.0,767.0,716.0,643.0,589.0,516.0,469.0,409.0,352.0,312.0,270.0,230.0,191.0,172.0,161.0,148.0,126.0,117.0,107.0,91.0,87.0,85.0,76.0,63.0,47.0,43.0,40.0,37.0,33.0,35.0,33.0,28.0,20.0,16.0,17.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,359.0,415.0,492.0,553.0,612.0,679.0,769.0,902.0,1015.0,1126.0,1254.0,1189.0,1085.0,986.0,860.0,765.0,665.0,589.0,526.0,477.0,429.0,396.0,351.0,309.0,271.0,244.0,206.0,173.0,148.0,130.0,119.0,115.0,101.0,84.0,75.0,67.0,56.0,55.0,47.0,38.0,35.0,24.0,18.0,12.0,12.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,140.0,160.0,184.0,205.0,207.0,227.0,273.0,309.0,364.0,413.0,457.0,434.0,397.0,340.0,293.0,262.0,239.0,216.0,201.0,169.0,150.0,128.0,118.0,107.0,100.0,88.0,75.0,67.0,62.0,54.0,57.0,57.0,49.0,42.0,40.0,36.0,29.0,22.0,14.0,12.0,8.0,9.0,12.0,12.0,12.0
