5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,253.0,279.0,296.0,336.0,380.0,426.0,481.0,521.0,486.0,440.0,381.0,338.0,284.0,258.0,228.0,213.0,184.0,163.0,150.0,132.0,117.0,111.0,100.0,83.0,75.0,60.0,58.0,54.0,53.0,45.0,38.0,31.0,27.0,19.0,19.0,16.0,16.0,12.0,10.0,7.0,5.0,3.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,450.0,505.0,568.0,591.0,561.0,516.0,460.0,392.0,338.0,298.0,273.0,255.0,229.0,203.0,191.0,170.0,150.0,130.0,111.0,96.0,96.0,87.0,76.0,64.0,60.0,52.0,47.0,36.0,28.0,28.0,29.0,25.0,25.0,18.0,13.0,12.0,8.0,6.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,51.0,54.0,63.0,61.0,55.0,46.0,38.0,33.0,32.0,30.0,26.0,25.0,22.0,21.0,19.0,16.0,12.0,12.0,12.0,8.0,8.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,166.0,181.0,186.0,207.0,223.0,252.0,269.0,295.0,308.0,341.0,372.0,423.0,460.0,452.0,426.0,385.0,333.0,295.0,247.0,212.0,188.0,165.0,146.0,127.0,115.0,100.0,103.0,92.0,79.0,60.0,53.0,57.0,39.0,40.0,33.0,29.0,30.0,28.0,26.0,25.0,23.0,19.0,15.0,14.0,15.0,15.0,13.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,83.0,82.0,101.0,109.0,114.0,138.0,162.0,180.0,177.0,165.0,140.0,118.0,96.0,87.0,79.0,68.0,59.0,46.0,39.0,36.0,37.0,31.0,31.0,26.0,22.0,22.0,22.0,19.0,15.0,12.0,9.0,8.0,5.0,8.0,9.0,7.0,6.0,6.0,5.0,4.0,2.0,1.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,16.0,16.0,15.0,20.0,24.0,26.0,25.0,27.0,37.0,38.0,40.0,48.0,55.0,58.0,62.0,64.0,66.0,68.0,71.0,80.0,91.0,94.0,97.0,100.0,118.0,128.0,147.0,154.0,171.0,187.0,201.0,224.0,240.0,259.0,288.0,327.0,347.0,370.0,418.0,453.0,444.0,403.0,355.0,319.0,283.0,262.0,227.0,210.0,186.0,158.0,129.0,107.0,86.0,77.0,74.0,66.0,57.0,50.0,44.0,37.0,33.0,32.0,28.0,22.0,13.0,12.0,9.0,13.0,11.0,10.0,9.0,7.0,6.0,5.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,169.0,196.0,220.0,232.0,215.0,186.0,169.0,150.0,128.0,106.0,96.0,81.0,78.0,69.0,68.0,57.0,53.0,49.0,44.0,41.0,42.0,39.0,39.0,26.0,24.0,19.0,16.0,17.0,11.0,10.0,7.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,159.0,166.0,168.0,191.0,177.0,173.0,154.0,130.0,110.0,100.0,77.0,69.0,51.0,42.0,42.0,34.0,34.0,33.0,31.0,25.0,24.0,22.0,14.0,13.0,10.0,7.0,7.0,6.0,7.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,2.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,105.0,100.0,91.0,80.0,63.0,55.0,50.0,50.0,47.0,45.0,38.0,32.0,30.0,22.0,20.0,17.0,15.0,12.0,10.0,9.0,10.0,11.0,11.0,10.0,10.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,107.0,115.0,122.0,124.0,127.0,137.0,144.0,155.0,159.0,188.0,203.0,214.0,243.0,261.0,300.0,323.0,357.0,395.0,445.0,504.0,530.0,577.0,543.0,483.0,426.0,372.0,330.0,302.0,279.0,262.0,225.0,201.0,167.0,149.0,127.0,102.0,94.0,79.0,72.0,63.0,50.0,45.0,40.0,36.0,31.0,30.0,26.0,21.0,22.0,19.0,19.0,12.0,9.0,7.0,5.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,20.0,16.0,15.0,14.0,9.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,32.0,42.0,45.0,48.0,43.0,41.0,42.0,34.0,31.0,30.0,24.0,19.0,17.0,16.0,14.0,13.0,12.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,232.0,254.0,260.0,285.0,314.0,320.0,367.0,426.0,479.0,518.0,558.0,599.0,641.0,683.0,716.0,804.0,751.0,672.0,603.0,526.0,469.0,406.0,349.0,293.0,261.0,235.0,201.0,176.0,149.0,133.0,122.0,114.0,104.0,83.0,71.0,62.0,58.0,54.0,50.0,40.0,35.0,31.0,31.0,31.0,27.0,26.0,21.0,18.0,16.0,10.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,302.0,334.0,369.0,391.0,377.0,333.0,301.0,273.0,236.0,211.0,193.0,179.0,177.0,156.0,134.0,119.0,98.0,84.0,75.0,60.0,54.0,44.0,42.0,33.0,29.0,23.0,20.0,18.0,14.0,15.0,14.0,14.0,10.0,9.0,9.0,9.0,9.0,7.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,62.0,65.0,71.0,75.0,80.0,99.0,112.0,126.0,146.0,163.0,179.0,185.0,202.0,223.0,244.0,268.0,291.0,301.0,328.0,354.0,383.0,431.0,484.0,525.0,569.0,599.0,572.0,517.0,440.0,378.0,339.0,309.0,297.0,274.0,253.0,214.0,190.0,160.0,140.0,129.0,114.0,109.0,103.0,91.0,77.0,64.0,52.0,44.0,39.0,36.0,31.0,23.0,24.0,26.0,21.0,21.0,20.0,22.0,16.0,13.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,229.0,239.0,248.0,266.0,296.0,311.0,340.0,375.0,401.0,384.0,363.0,325.0,293.0,263.0,241.0,216.0,188.0,156.0,134.0,124.0,114.0,93.0,85.0,81.0,71.0,66.0,59.0,53.0,47.0,42.0,37.0,36.0,33.0,25.0,20.0,17.0,14.0,14.0,14.0,9.0,9.0,10.0,7.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,82.0,99.0,108.0,122.0,111.0,100.0,95.0,85.0,71.0,62.0,52.0,48.0,37.0,35.0,29.0,23.0,17.0,15.0,15.0,13.0,11.0,12.0,11.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,7.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,119.0,123.0,135.0,146.0,138.0,123.0,113.0,96.0,85.0,74.0,66.0,60.0,53.0,54.0,48.0,40.0,32.0,27.0,21.0,21.0,22.0,20.0,16.0,17.0,12.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,218.0,244.0,249.0,277.0,252.0,230.0,203.0,181.0,159.0,137.0,119.0,113.0,108.0,98.0,84.0,82.0,72.0,63.0,54.0,42.0,30.0,29.0,32.0,28.0,22.0,18.0,17.0,17.0,15.0,14.0,12.0,10.0,5.0,6.0,6.0,7.0,6.0,5.0
