499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499986.0,499983.0,499983.0,499980.0,499978.0,499973.0,499971.0,499970.0,499963.0,499954.0,499948.0,499940.0,499932.0,499926.0,499919.0,499904.0,499888.0,499872.0,499850.0,499839.0,499824.0,499805.0,499783.0,499761.0,499739.0,499711.0,499682.0,499646.0,499601.0,499554.0,499500.0,499445.0,499391.0,499324.0,499253.0,499175.0,499102.0,498996.0,498906.0,498781.0,498651.0,498534.0,498394.0,498214.0,498033.0,497808.0,497576.0,497357.0,497249.0,497164.0,497063.0,496976.0,496899.0,496830.0,496776.0,496724.0,496679.0,496640.0,496599.0,496553.0,496513.0,496487.0,496460.0,496442.0,496421.0,496401.0,496383.0,496365.0,496352.0,496339.0,496327.0,496318.0,496311.0,496302.0,496292.0,496287.0,496281.0,496271.0,496266.0,496261.0,496257.0,496250.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499923.0,499910.0,499902.0,499883.0,499871.0,499854.0,499838.0,499817.0,499803.0,499783.0,499764.0,499742.0,499719.0,499699.0,499658.0,499632.0,499591.0,499544.0,499494.0,499447.0,499381.0,499325.0,499256.0,499179.0,499097.0,498997.0,498874.0,498740.0,498607.0,498468.0,498282.0,498084.0,497853.0,497621.0,497373.0,497093.0,496767.0,496436.0,496315.0,496181.0,496035.0,495908.0,495787.0,495707.0,495621.0,495543.0,495477.0,495422.0,495353.0,495305.0,495261.0,495227.0,495197.0,495165.0,495141.0,495121.0,495105.0,495095.0,495083.0,495073.0,495057.0,495048.0,495035.0,495023.0,495019.0,495007.0,495001.0,494992.0,494989.0,494987.0,494982.0,494979.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499955.0,499951.0,499944.0,499934.0,499926.0,499914.0,499900.0,499888.0,499877.0,499866.0,499850.0,499837.0,499813.0,499793.0,499760.0,499725.0,499691.0,499643.0,499595.0,499547.0,499483.0,499414.0,499347.0,499262.0,499169.0,499076.0,498986.0,498870.0,498723.0,498568.0,498404.0,498235.0,498044.0,497839.0,497567.0,497304.0,497010.0,496700.0,496328.0,495930.0,495467.0,494971.0,494441.0,493845.0,493165.0,492483.0,492218.0,491950.0,491685.0,491454.0,491230.0,491007.0,490826.0,490665.0,490494.0,490371.0,490250.0,490151.0,490066.0,489996.0,489921.0,489865.0,489818.0,489769.0,489737.0,489684.0,489657.0,489627.0,489601.0,489568.0,489548.0,489532.0,489516.0,489499.0,489489.0,489477.0,489465.0,489460.0,489454.0,489449.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499967.0,499964.0,499959.0,499956.0,499950.0,499942.0,499939.0,499931.0,499928.0,499916.0,499909.0,499896.0,499884.0,499874.0,499851.0,499833.0,499816.0,499792.0,499765.0,499729.0,499699.0,499671.0,499638.0,499605.0,499561.0,499513.0,499479.0,499414.0,499358.0,499297.0,499218.0,499133.0,499041.0,498958.0,498853.0,498738.0,498619.0,498488.0,498335.0,498148.0,497931.0,497856.0,497778.0,497708.0,497644.0,497583.0,497526.0,497461.0,497417.0,497366.0,497333.0,497297.0,497269.0,497241.0,497218.0,497196.0,497174.0,497161.0,497138.0,497128.0,497112.0,497105.0,497094.0,497087.0,497076.0,497071.0,497065.0,497060.0,497056.0,497055.0,497049.0,497046.0,497042.0,497039.0,497033.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499971.0,499971.0,499970.0,499968.0,499966.0,499965.0,499962.0,499960.0,499958.0,499954.0,499952.0,499944.0,499942.0,499939.0,499933.0,499929.0,499927.0,499921.0,499917.0,499909.0,499896.0,499893.0,499890.0,499875.0,499863.0,499849.0,499828.0,499809.0,499790.0,499762.0,499736.0,499709.0,499680.0,499650.0,499613.0,499578.0,499531.0,499473.0,499412.0,499339.0,499255.0,499169.0,499074.0,499041.0,499004.0,498981.0,498943.0,498913.0,498885.0,498858.0,498841.0,498822.0,498808.0,498790.0,498777.0,498768.0,498760.0,498749.0,498735.0,498726.0,498722.0,498716.0,498707.0,498703.0,498698.0,498693.0,498691.0,498689.0,498686.0,498682.0,498682.0,498679.0,498676.0,498675.0,498674.0,498672.0,498669.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499968.0,499963.0,499957.0,499954.0,499950.0,499939.0,499933.0,499922.0,499910.0,499899.0,499887.0,499875.0,499859.0,499845.0,499831.0,499808.0,499790.0,499769.0,499747.0,499715.0,499689.0,499664.0,499632.0,499596.0,499551.0,499505.0,499445.0,499392.0,499324.0,499259.0,499180.0,499086.0,498993.0,498888.0,498758.0,498637.0,498485.0,498305.0,498150.0,497974.0,497746.0,497542.0,497260.0,496993.0,496858.0,496746.0,496645.0,496538.0,496436.0,496344.0,496274.0,496204.0,496137.0,496086.0,496036.0,495989.0,495952.0,495917.0,495906.0,495882.0,495861.0,495842.0,495822.0,495813.0,495802.0,495794.0,495790.0,495783.0,495773.0,495769.0,495766.0,495761.0,495757.0,495756.0,495752.0,495752.0,495749.0,495748.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499985.0,499984.0,499982.0,499976.0,499973.0,499969.0,499968.0,499962.0,499960.0,499956.0,499950.0,499942.0,499937.0,499930.0,499920.0,499914.0,499907.0,499899.0,499889.0,499874.0,499854.0,499837.0,499812.0,499790.0,499764.0,499732.0,499699.0,499666.0,499621.0,499576.0,499515.0,499449.0,499399.0,499332.0,499246.0,499154.0,499063.0,498981.0,498861.0,498744.0,498593.0,498418.0,498270.0,498082.0,497894.0,497679.0,497456.0,497181.0,496877.0,496535.0,496185.0,495775.0,495316.0,495128.0,494969.0,494775.0,494603.0,494490.0,494374.0,494264.0,494170.0,494074.0,493985.0,493924.0,493861.0,493812.0,493774.0,493734.0,493700.0,493672.0,493639.0,493613.0,493583.0,493565.0,493551.0,493538.0,493528.0,493523.0,493513.0,493504.0,493497.0,493490.0,493480.0,493476.0,493468.0,493462.0,493455.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499980.0,499980.0,499980.0,499980.0,499980.0,499978.0,499978.0,499976.0,499976.0,499970.0,499967.0,499962.0,499961.0,499956.0,499952.0,499948.0,499946.0,499938.0,499931.0,499926.0,499919.0,499911.0,499899.0,499885.0,499875.0,499858.0,499841.0,499816.0,499794.0,499773.0,499756.0,499734.0,499700.0,499666.0,499628.0,499594.0,499552.0,499538.0,499527.0,499513.0,499500.0,499489.0,499473.0,499470.0,499464.0,499457.0,499449.0,499444.0,499438.0,499435.0,499428.0,499423.0,499422.0,499419.0,499419.0,499416.0,499415.0,499415.0,499413.0,499413.0,499411.0,499410.0,499408.0,499407.0,499406.0,499406.0,499406.0,499405.0,499404.0,499404.0,499404.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499961.0,499955.0,499947.0,499938.0,499933.0,499928.0,499920.0,499908.0,499895.0,499885.0,499873.0,499860.0,499847.0,499833.0,499819.0,499804.0,499790.0,499774.0,499750.0,499733.0,499714.0,499695.0,499659.0,499614.0,499568.0,499517.0,499460.0,499402.0,499341.0,499272.0,499191.0,499109.0,499034.0,498939.0,498836.0,498712.0,498583.0,498434.0,498273.0,498068.0,497864.0,497785.0,497695.0,497612.0,497539.0,497481.0,497418.0,497363.0,497318.0,497279.0,497228.0,497198.0,497163.0,497145.0,497122.0,497104.0,497089.0,497065.0,497045.0,497031.0,497023.0,497015.0,496996.0,496991.0,496983.0,496974.0,496966.0,496963.0,496959.0,496951.0,496942.0,496936.0,496933.0,496927.0,496923.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499983.0,499980.0,499975.0,499970.0,499967.0,499959.0,499952.0,499945.0,499939.0,499931.0,499922.0,499911.0,499899.0,499886.0,499874.0,499857.0,499834.0,499814.0,499792.0,499778.0,499754.0,499723.0,499701.0,499673.0,499644.0,499601.0,499564.0,499531.0,499478.0,499418.0,499357.0,499278.0,499204.0,499135.0,499037.0,498916.0,498805.0,498692.0,498546.0,498389.0,498208.0,498004.0,497801.0,497562.0,497289.0,496985.0,496609.0,496235.0,495823.0,495390.0,494888.0,494677.0,494481.0,494273.0,494122.0,493950.0,493804.0,493677.0,493580.0,493471.0,493378.0,493310.0,493250.0,493184.0,493131.0,493087.0,493048.0,493012.0,492982.0,492949.0,492921.0,492904.0,492887.0,492876.0,492860.0,492847.0,492833.0,492818.0,492813.0,492807.0,492797.0,492790.0,492786.0,492781.0,492778.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499984.0,499978.0,499977.0,499971.0,499966.0,499962.0,499953.0,499946.0,499936.0,499928.0,499918.0,499910.0,499900.0,499891.0,499873.0,499854.0,499834.0,499821.0,499799.0,499774.0,499749.0,499721.0,499683.0,499638.0,499609.0,499578.0,499525.0,499482.0,499425.0,499378.0,499315.0,499232.0,499157.0,499075.0,498983.0,498870.0,498734.0,498597.0,498437.0,498253.0,498050.0,497838.0,497598.0,497350.0,497083.0,496806.0,496451.0,496100.0,495693.0,495272.0,494802.0,494628.0,494453.0,494303.0,494158.0,494014.0,493867.0,493752.0,493655.0,493553.0,493478.0,493399.0,493349.0,493298.0,493250.0,493214.0,493169.0,493126.0,493104.0,493078.0,493054.0,493032.0,493018.0,493001.0,492989.0,492978.0,492968.0,492958.0,492947.0,492937.0,492931.0,492929.0,492925.0,492922.0,492916.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499956.0,499953.0,499951.0,499948.0,499944.0,499936.0,499926.0,499917.0,499906.0,499894.0,499884.0,499871.0,499857.0,499846.0,499826.0,499804.0,499782.0,499753.0,499724.0,499692.0,499666.0,499638.0,499594.0,499553.0,499494.0,499444.0,499381.0,499295.0,499215.0,499125.0,499021.0,498900.0,498765.0,498616.0,498447.0,498275.0,498084.0,497873.0,497616.0,497368.0,497077.0,496974.0,496868.0,496758.0,496656.0,496573.0,496488.0,496403.0,496336.0,496274.0,496218.0,496178.0,496148.0,496124.0,496101.0,496078.0,496052.0,496031.0,496016.0,496005.0,495987.0,495980.0,495967.0,495954.0,495941.0,495932.0,495926.0,495922.0,495919.0,495915.0,495913.0,495909.0,495905.0,495902.0,495900.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499979.0,499974.0,499970.0,499966.0,499961.0,499956.0,499952.0,499947.0,499944.0,499939.0,499932.0,499923.0,499912.0,499900.0,499888.0,499875.0,499862.0,499847.0,499834.0,499813.0,499793.0,499778.0,499759.0,499728.0,499706.0,499680.0,499654.0,499618.0,499588.0,499547.0,499496.0,499438.0,499382.0,499312.0,499244.0,499171.0,499084.0,498986.0,498879.0,498751.0,498606.0,498452.0,498291.0,498075.0,497859.0,497637.0,497378.0,497097.0,496756.0,496401.0,496039.0,495901.0,495758.0,495634.0,495512.0,495404.0,495308.0,495215.0,495140.0,495063.0,495006.0,494944.0,494890.0,494851.0,494802.0,494772.0,494742.0,494715.0,494690.0,494669.0,494648.0,494627.0,494616.0,494602.0,494591.0,494580.0,494569.0,494558.0,494547.0,494540.0,494532.0,494525.0,494522.0,494520.0,494515.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499953.0,499946.0,499943.0,499942.0,499936.0,499930.0,499922.0,499917.0,499912.0,499894.0,499875.0,499867.0,499853.0,499836.0,499820.0,499790.0,499767.0,499741.0,499705.0,499678.0,499641.0,499599.0,499556.0,499498.0,499447.0,499384.0,499322.0,499247.0,499170.0,499091.0,498999.0,498909.0,498797.0,498684.0,498634.0,498583.0,498545.0,498503.0,498463.0,498422.0,498386.0,498354.0,498323.0,498301.0,498284.0,498259.0,498245.0,498237.0,498224.0,498215.0,498205.0,498198.0,498187.0,498182.0,498179.0,498173.0,498169.0,498167.0,498165.0,498164.0,498162.0,498162.0,498160.0,498159.0,498159.0,498159.0,498159.0,498159.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499982.0,499981.0,499980.0,499979.0,499978.0,499974.0,499973.0,499973.0,499970.0,499969.0,499967.0,499965.0,499962.0,499957.0,499954.0,499951.0,499948.0,499945.0,499935.0,499931.0,499925.0,499917.0,499914.0,499902.0,499893.0,499882.0,499870.0,499861.0,499849.0,499841.0,499825.0,499807.0,499781.0,499755.0,499729.0,499708.0,499664.0,499633.0,499602.0,499557.0,499524.0,499467.0,499401.0,499338.0,499260.0,499229.0,499201.0,499181.0,499148.0,499123.0,499097.0,499075.0,499056.0,499040.0,499022.0,499010.0,499000.0,498989.0,498981.0,498977.0,498973.0,498971.0,498963.0,498957.0,498955.0,498955.0,498953.0,498952.0,498952.0,498949.0,498946.0,498944.0,498942.0,498941.0,498941.0,498941.0,498940.0,498937.0,498937.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499971.0,499967.0,499961.0,499958.0,499950.0,499937.0,499931.0,499924.0,499917.0,499912.0,499902.0,499889.0,499872.0,499859.0,499845.0,499830.0,499812.0,499788.0,499755.0,499732.0,499708.0,499670.0,499631.0,499595.0,499564.0,499511.0,499450.0,499395.0,499335.0,499243.0,499148.0,499069.0,498963.0,498867.0,498740.0,498616.0,498452.0,498324.0,498124.0,497904.0,497661.0,497407.0,497133.0,496822.0,496484.0,496335.0,496203.0,496074.0,495955.0,495838.0,495741.0,495657.0,495562.0,495490.0,495433.0,495379.0,495323.0,495281.0,495245.0,495202.0,495178.0,495152.0,495129.0,495110.0,495087.0,495074.0,495057.0,495046.0,495032.0,495024.0,495020.0,495014.0,495010.0,495006.0,494998.0,494994.0,494990.0,494989.0,494987.0
