0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,15.0,18.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,44.0,49.0,52.0,53.0,59.0,65.0,66.0,72.0,82.0,88.0,91.0,109.0,133.0,146.0,169.0,189.0,216.0,253.0,292.0,333.0,369.0,427.0,487.0,544.0,628.0,727.0,814.0,919.0,1030.0,1190.0,1368.0,1528.0,1716.0,1964.0,2209.0,2481.0,2811.0,3182.0,3646.0,4110.0,4700.0,5332.0,6114.0,6950.0,7632.0,8110.0,8457.0,8654.0,8806.0,8824.0,8785.0,8603.0,8468.0,8293.0,8082.0,7904.0,7692.0,7429.0,7176.0,6935.0,6673.0,6363.0,6099.0,5833.0,5555.0,5277.0,5077.0,4889.0,4645.0,4459.0,4280.0,4095.0,3891.0,3701.0,3493.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,44.0,54.0,58.0,66.0,74.0,89.0,114.0,136.0,158.0,178.0,209.0,243.0,271.0,317.0,363.0,407.0,465.0,530.0,583.0,652.0,735.0,834.0,930.0,1039.0,1214.0,1384.0,1578.0,1775.0,2042.0,2328.0,2677.0,3107.0,3503.0,3905.0,4357.0,4923.0,5526.0,6210.0,7054.0,7994.0,9002.0,10120.0,11449.0,12870.0,14436.0,16137.0,18148.0,20211.0,22510.0,24985.0,27496.0,29831.0,31361.0,32235.0,32520.0,32476.0,32265.0,31757.0,31197.0,30465.0,29587.0,28671.0,27661.0,26653.0,25589.0,24571.0,23531.0,22491.0,21428.0,20402.0,19437.0,18465.0,17551.0,16664.0,15838.0,15039.0,14236.0,13562.0,12857.0,12236.0,11601.0,11048.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,16.0,15.0,18.0,24.0,23.0,24.0,25.0,27.0,33.0,35.0,41.0,46.0,53.0,63.0,68.0,75.0,85.0,102.0,121.0,133.0,142.0,175.0,199.0,231.0,261.0,295.0,336.0,369.0,409.0,467.0,538.0,607.0,697.0,812.0,938.0,1094.0,1220.0,1394.0,1569.0,1758.0,1962.0,2239.0,2578.0,2921.0,3288.0,3728.0,4218.0,4752.0,5473.0,6219.0,6997.0,7929.0,8977.0,10162.0,11380.0,12777.0,14370.0,16007.0,17751.0,19226.0,20370.0,21093.0,21397.0,21414.0,21383.0,21028.0,20705.0,20256.0,19690.0,19035.0,18439.0,17832.0,17207.0,16504.0,15821.0,15119.0,14532.0,13883.0,13218.0,12627.0,12077.0,11461.0,10898.0,10409.0,9909.0,9448.0,8966.0,8508.0,8133.0,7740.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,38.0,40.0,45.0,54.0,58.0,65.0,77.0,88.0,104.0,118.0,141.0,150.0,170.0,199.0,221.0,248.0,279.0,320.0,363.0,405.0,468.0,534.0,601.0,687.0,797.0,921.0,1046.0,1179.0,1322.0,1536.0,1724.0,1974.0,2212.0,2562.0,2956.0,3413.0,3867.0,4419.0,4970.0,5675.0,6434.0,7298.0,8166.0,9181.0,10014.0,10666.0,11086.0,11323.0,11457.0,11440.0,11343.0,11160.0,10892.0,10682.0,10400.0,10066.0,9741.0,9402.0,9049.0,8682.0,8389.0,8026.0,7674.0,7304.0,6978.0,6632.0,6313.0,6024.0,5750.0,5457.0,5204.0,4952.0,4702.0,4482.0,4279.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,22.0,22.0,29.0,30.0,31.0,31.0,42.0,47.0,53.0,66.0,80.0,96.0,107.0,121.0,130.0,147.0,178.0,207.0,230.0,258.0,291.0,346.0,399.0,456.0,522.0,615.0,720.0,824.0,934.0,1073.0,1240.0,1438.0,1681.0,1915.0,2191.0,2509.0,2887.0,3304.0,3757.0,4176.0,4766.0,5416.0,6204.0,7085.0,7965.0,8946.0,10089.0,11324.0,12606.0,13732.0,14543.0,15082.0,15420.0,15506.0,15475.0,15307.0,15101.0,14740.0,14419.0,14002.0,13662.0,13244.0,12743.0,12238.0,11769.0,11268.0,10782.0,10267.0,9780.0,9347.0,8930.0,8493.0,8076.0,7711.0,7339.0,6963.0,6607.0,6298.0,5971.0,5674.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,90.0,112.0,118.0,139.0,164.0,194.0,218.0,251.0,287.0,341.0,378.0,450.0,511.0,567.0,636.0,730.0,859.0,956.0,1088.0,1254.0,1425.0,1595.0,1826.0,2085.0,2389.0,2699.0,3049.0,3487.0,3926.0,4450.0,5058.0,5697.0,6443.0,7291.0,8262.0,9265.0,10439.0,11629.0,13037.0,14226.0,15128.0,15617.0,15861.0,15950.0,15978.0,15873.0,15603.0,15235.0,14880.0,14504.0,14109.0,13631.0,13217.0,12701.0,12218.0,11771.0,11268.0,10736.0,10212.0,9742.0,9242.0,8869.0,8400.0,8023.0,7643.0,7289.0,6928.0,6580.0,6254.0,5971.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,27.0,31.0,38.0,43.0,43.0,52.0,55.0,68.0,77.0,90.0,98.0,113.0,126.0,157.0,179.0,189.0,212.0,235.0,259.0,291.0,336.0,377.0,410.0,477.0,568.0,649.0,758.0,854.0,958.0,1088.0,1211.0,1392.0,1579.0,1795.0,2031.0,2254.0,2500.0,2838.0,3249.0,3649.0,4087.0,4633.0,5229.0,5885.0,6649.0,7477.0,8348.0,9383.0,10542.0,11850.0,13170.0,14310.0,15185.0,15737.0,15949.0,16039.0,16021.0,15826.0,15567.0,15310.0,15007.0,14595.0,14128.0,13642.0,13140.0,12672.0,12187.0,11735.0,11259.0,10787.0,10303.0,9824.0,9372.0,8925.0,8472.0,8095.0,7717.0,7377.0,7012.0,6678.0,6365.0,6058.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,56.0,61.0,69.0,77.0,93.0,100.0,103.0,124.0,142.0,160.0,171.0,196.0,218.0,251.0,274.0,317.0,355.0,399.0,438.0,477.0,518.0,599.0,688.0,756.0,854.0,973.0,1082.0,1192.0,1295.0,1382.0,1426.0,1449.0,1458.0,1466.0,1458.0,1457.0,1454.0,1410.0,1363.0,1328.0,1280.0,1238.0,1191.0,1168.0,1129.0,1096.0,1057.0,1001.0,968.0,929.0,881.0,839.0,802.0,762.0,722.0,693.0,670.0,635.0,616.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,278.0,301.0,350.0,390.0,447.0,495.0,549.0,622.0,696.0,816.0,928.0,1067.0,1240.0,1406.0,1637.0,1896.0,2160.0,2449.0,2752.0,3150.0,3560.0,4061.0,4624.0,5272.0,5938.0,6726.0,7596.0,8550.0,9635.0,10913.0,12194.0,13732.0,15400.0,17218.0,18990.0,20518.0,21729.0,22373.0,22660.0,22670.0,22605.0,22321.0,22007.0,21492.0,20994.0,20387.0,19738.0,19094.0,18368.0,17682.0,16968.0,16266.0,15513.0,14849.0,14215.0,13563.0,12963.0,12377.0,11755.0,11197.0,10665.0,10133.0,9638.0,9195.0,8742.0,8301.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,92.0,106.0,123.0,130.0,148.0,166.0,195.0,229.0,255.0,285.0,316.0,372.0,422.0,490.0,550.0,626.0,717.0,814.0,939.0,1070.0,1216.0,1404.0,1624.0,1840.0,2091.0,2411.0,2767.0,3118.0,3528.0,4035.0,4553.0,5150.0,5854.0,6605.0,7346.0,8249.0,9304.0,10474.0,11861.0,13031.0,14233.0,15245.0,15784.0,16084.0,16241.0,16244.0,16090.0,15873.0,15597.0,15243.0,14841.0,14404.0,13925.0,13424.0,12905.0,12428.0,11925.0,11406.0,10949.0,10440.0,9969.0,9494.0,9012.0,8598.0,8206.0,7834.0,7496.0,7156.0,6796.0,6444.0,6137.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,51.0,57.0,62.0,67.0,75.0,89.0,107.0,115.0,118.0,126.0,138.0,173.0,199.0,221.0,250.0,287.0,318.0,368.0,424.0,493.0,582.0,653.0,748.0,815.0,946.0,1065.0,1232.0,1389.0,1582.0,1767.0,1992.0,2268.0,2580.0,2910.0,3259.0,3663.0,4181.0,4733.0,5302.0,5945.0,6736.0,7561.0,8478.0,9558.0,10750.0,11700.0,12490.0,12921.0,13285.0,13388.0,13414.0,13302.0,13172.0,12952.0,12664.0,12325.0,11934.0,11566.0,11141.0,10757.0,10341.0,9930.0,9480.0,9051.0,8684.0,8271.0,7864.0,7534.0,7160.0,6802.0,6480.0,6182.0,5906.0,5636.0,5366.0,5119.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,211.0,246.0,283.0,317.0,361.0,407.0,459.0,533.0,597.0,682.0,787.0,878.0,988.0,1123.0,1278.0,1413.0,1591.0,1715.0,1777.0,1823.0,1856.0,1837.0,1856.0,1850.0,1817.0,1781.0,1763.0,1723.0,1698.0,1666.0,1613.0,1566.0,1516.0,1466.0,1419.0,1372.0,1317.0,1273.0,1218.0,1175.0,1127.0,1076.0,1031.0,978.0,934.0,889.0,850.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,81.0,91.0,94.0,106.0,138.0,158.0,182.0,210.0,240.0,272.0,305.0,346.0,382.0,397.0,433.0,446.0,450.0,457.0,467.0,462.0,452.0,453.0,439.0,436.0,419.0,406.0,394.0,375.0,366.0,360.0,338.0,319.0,313.0,309.0,295.0,282.0,269.0,257.0,239.0,221.0,209.0,196.0,192.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,21.0,25.0,24.0,27.0,30.0,38.0,40.0,47.0,46.0,46.0,57.0,64.0,73.0,86.0,95.0,100.0,112.0,127.0,138.0,162.0,195.0,221.0,260.0,294.0,322.0,386.0,426.0,483.0,580.0,663.0,740.0,863.0,977.0,1084.0,1266.0,1442.0,1653.0,1899.0,2138.0,2419.0,2773.0,3089.0,3471.0,3942.0,4508.0,5128.0,5799.0,6564.0,7358.0,8088.0,8602.0,8873.0,9129.0,9176.0,9189.0,9142.0,9114.0,9008.0,8866.0,8678.0,8478.0,8198.0,7963.0,7664.0,7371.0,7107.0,6830.0,6519.0,6220.0,5953.0,5721.0,5473.0,5218.0,4965.0,4742.0,4520.0,4326.0,4113.0,3943.0,3798.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,154.0,176.0,203.0,225.0,260.0,289.0,308.0,347.0,379.0,454.0,481.0,541.0,594.0,682.0,769.0,864.0,981.0,1159.0,1345.0,1521.0,1744.0,2015.0,2290.0,2625.0,2972.0,3398.0,3857.0,4362.0,4929.0,5499.0,6247.0,7104.0,8006.0,9009.0,10110.0,11309.0,12727.0,14270.0,15717.0,17162.0,18160.0,18789.0,19113.0,19219.0,19071.0,18983.0,18701.0,18281.0,17754.0,17282.0,16774.0,16184.0,15621.0,15063.0,14472.0,13898.0,13310.0,12682.0,12054.0,11517.0,10941.0,10450.0,9959.0,9453.0,8976.0,8553.0,8136.0,7752.0,7379.0,7060.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,359.0,409.0,475.0,535.0,624.0,688.0,814.0,934.0,1068.0,1221.0,1358.0,1577.0,1805.0,2039.0,2317.0,2691.0,3049.0,3463.0,3993.0,4492.0,5036.0,5751.0,6490.0,7300.0,8289.0,9350.0,10431.0,11699.0,13280.0,14788.0,16473.0,18415.0,19917.0,21124.0,21819.0,22199.0,22308.0,22177.0,22005.0,21602.0,21131.0,20572.0,20010.0,19366.0,18763.0,18030.0,17293.0,16563.0,15880.0,15181.0,14442.0,13792.0,13190.0,12554.0,11971.0,11414.0,10856.0,10327.0,9806.0,9300.0,8824.0,8372.0,7962.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,322.0,365.0,403.0,477.0,537.0,603.0,689.0,764.0,875.0,996.0,1135.0,1293.0,1465.0,1666.0,1860.0,2089.0,2407.0,2775.0,3170.0,3598.0,4085.0,4661.0,5250.0,5906.0,6815.0,7734.0,8739.0,9842.0,11050.0,12414.0,14026.0,15723.0,17611.0,19513.0,21130.0,22321.0,23050.0,23475.0,23537.0,23497.0,23224.0,22764.0,22283.0,21718.0,21180.0,20545.0,19890.0,19204.0,18478.0,17730.0,16981.0,16195.0,15436.0,14703.0,13999.0,13354.0,12727.0,12060.0,11420.0,10894.0,10400.0,9892.0,9456.0,9004.0,8561.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,30.0,35.0,40.0,44.0,49.0,63.0,69.0,78.0,86.0,98.0,104.0,120.0,133.0,152.0,172.0,196.0,216.0,247.0,283.0,322.0,357.0,400.0,447.0,517.0,587.0,658.0,747.0,863.0,977.0,1119.0,1294.0,1455.0,1655.0,1891.0,2166.0,2471.0,2806.0,3203.0,3645.0,4176.0,4793.0,5407.0,6024.0,6800.0,7806.0,8815.0,9887.0,10957.0,11641.0,12123.0,12453.0,12610.0,12652.0,12555.0,12396.0,12149.0,11844.0,11541.0,11187.0,10813.0,10466.0,10100.0,9716.0,9324.0,8934.0,8596.0,8220.0,7801.0,7479.0,7092.0,6786.0,6487.0,6198.0,5910.0,5625.0,5326.0,5092.0,4843.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,352.0,389.0,435.0,494.0,556.0,654.0,748.0,873.0,996.0,1133.0,1291.0,1443.0,1631.0,1853.0,2106.0,2366.0,2729.0,3060.0,3441.0,3960.0,4505.0,5040.0,5718.0,6432.0,7344.0,8222.0,8936.0,9533.0,9927.0,10161.0,10249.0,10265.0,10303.0,10212.0,10081.0,9873.0,9617.0,9329.0,9040.0,8789.0,8484.0,8139.0,7822.0,7503.0,7189.0,6887.0,6557.0,6227.0,5926.0,5650.0,5363.0,5113.0,4870.0,4654.0,4459.0,4256.0,4069.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,674.0,757.0,855.0,936.0,1076.0,1257.0,1415.0,1628.0,1893.0,2089.0,2371.0,2745.0,3138.0,3553.0,3987.0,4480.0,5144.0,5837.0,6643.0,7488.0,8421.0,9507.0,10695.0,11927.0,13399.0,14973.0,16264.0,17239.0,17856.0,18280.0,18405.0,18273.0,18088.0,17825.0,17540.0,17152.0,16717.0,16195.0,15641.0,15108.0,14542.0,13936.0,13343.0,12752.0,12231.0,11668.0,11176.0,10699.0,10180.0,9652.0,9174.0,8735.0,8310.0,7985.0,7587.0,7262.0,6925.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,12.0,14.0,17.0,18.0,18.0,24.0,26.0,28.0,29.0,31.0,38.0,46.0,50.0,54.0,57.0,68.0,79.0,83.0,87.0,94.0,96.0,107.0,112.0,121.0,137.0,156.0,177.0,195.0,216.0,245.0,271.0,305.0,359.0,393.0,453.0,514.0,571.0,666.0,747.0,857.0,1011.0,1150.0,1282.0,1462.0,1665.0,1877.0,2147.0,2420.0,2758.0,3125.0,3514.0,3996.0,4439.0,4886.0,5217.0,5442.0,5592.0,5682.0,5688.0,5643.0,5610.0,5513.0,5390.0,5270.0,5103.0,4961.0,4779.0,4649.0,4452.0,4285.0,4111.0,3930.0,3746.0,3616.0,3445.0,3293.0,3126.0,2957.0,2820.0,2684.0,2568.0,2436.0,2318.0,2206.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,54.0,59.0,68.0,80.0,94.0,113.0,134.0,154.0,195.0,216.0,246.0,279.0,312.0,360.0,425.0,472.0,524.0,603.0,684.0,772.0,886.0,973.0,1088.0,1248.0,1442.0,1636.0,1873.0,2158.0,2376.0,2666.0,3052.0,3456.0,3968.0,4547.0,5111.0,5743.0,6519.0,7386.0,8337.0,9483.0,10601.0,11887.0,13300.0,14892.0,16694.0,18480.0,20001.0,21129.0,21887.0,22187.0,22218.0,22309.0,22055.0,21732.0,21309.0,20818.0,20226.0,19661.0,19048.0,18383.0,17617.0,16903.0,16190.0,15525.0,14882.0,14194.0,13518.0,12902.0,12339.0,11766.0,11192.0,10651.0,10163.0,9682.0,9164.0,8724.0,8279.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,31.0,35.0,43.0,49.0,61.0,69.0,81.0,89.0,101.0,120.0,126.0,130.0,148.0,173.0,193.0,224.0,246.0,291.0,325.0,361.0,424.0,487.0,556.0,642.0,734.0,825.0,949.0,1079.0,1193.0,1351.0,1522.0,1715.0,1960.0,2215.0,2532.0,2883.0,3270.0,3768.0,4291.0,4894.0,5523.0,6235.0,7165.0,8049.0,9067.0,9997.0,10711.0,11138.0,11330.0,11458.0,11475.0,11366.0,11172.0,10993.0,10788.0,10532.0,10219.0,9836.0,9528.0,9164.0,8841.0,8438.0,8117.0,7776.0,7412.0,7057.0,6731.0,6436.0,6121.0,5855.0,5568.0,5307.0,5074.0,4849.0,4615.0,4411.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,184.0,213.0,251.0,275.0,304.0,337.0,405.0,456.0,533.0,612.0,688.0,805.0,910.0,1027.0,1180.0,1326.0,1482.0,1690.0,1889.0,2154.0,2425.0,2763.0,3108.0,3522.0,3977.0,4500.0,5172.0,5825.0,6567.0,7500.0,8458.0,9523.0,10803.0,12141.0,13664.0,15284.0,17190.0,19180.0,21263.0,23046.0,24371.0,25165.0,25530.0,25609.0,25372.0,25084.0,24689.0,24170.0,23577.0,22902.0,22216.0,21468.0,20629.0,19833.0,18963.0,18109.0,17253.0,16540.0,15800.0,15084.0,14315.0,13647.0,12979.0,12337.0,11726.0,11129.0,10583.0,10101.0,9603.0,9109.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,17.0,24.0,27.0,30.0,35.0,37.0,39.0,45.0,49.0,57.0,68.0,83.0,101.0,116.0,124.0,146.0,168.0,190.0,224.0,269.0,319.0,383.0,429.0,492.0,558.0,653.0,738.0,828.0,965.0,1094.0,1210.0,1397.0,1615.0,1833.0,2099.0,2369.0,2671.0,3051.0,3427.0,3839.0,4350.0,4958.0,5631.0,6349.0,7188.0,8194.0,9214.0,10413.0,11656.0,13198.0,14797.0,16638.0,18548.0,20692.0,23079.0,25616.0,28456.0,31012.0,33331.0,34790.0,35854.0,36223.0,36118.0,35744.0,35104.0,34335.0,33494.0,32477.0,31457.0,30355.0,29121.0,27978.0,26814.0,25610.0,24503.0,23445.0,22428.0,21362.0,20296.0,19306.0,18391.0,17506.0,16617.0,15749.0,14954.0,14211.0,13499.0,12823.0,12150.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,169.0,203.0,237.0,258.0,288.0,309.0,342.0,373.0,432.0,486.0,546.0,612.0,690.0,749.0,838.0,941.0,1076.0,1247.0,1407.0,1608.0,1815.0,2036.0,2304.0,2676.0,3043.0,3443.0,3912.0,4401.0,4972.0,5634.0,6336.0,6966.0,7399.0,7746.0,7917.0,8038.0,7994.0,7951.0,7892.0,7771.0,7627.0,7453.0,7226.0,7004.0,6782.0,6520.0,6312.0,6043.0,5762.0,5530.0,5257.0,5030.0,4852.0,4626.0,4427.0,4233.0,4027.0,3836.0,3643.0,3475.0,3319.0,3146.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,42.0,41.0,59.0,68.0,73.0,80.0,95.0,110.0,129.0,135.0,157.0,180.0,212.0,230.0,262.0,307.0,332.0,375.0,432.0,496.0,566.0,643.0,728.0,823.0,953.0,1091.0,1260.0,1418.0,1607.0,1845.0,2138.0,2420.0,2765.0,3134.0,3512.0,3979.0,4543.0,5196.0,5900.0,6631.0,7480.0,8457.0,9587.0,10758.0,12120.0,13629.0,14954.0,15872.0,16442.0,16747.0,16867.0,16893.0,16719.0,16431.0,16099.0,15761.0,15294.0,14910.0,14471.0,13999.0,13478.0,12952.0,12414.0,11902.0,11395.0,10902.0,10386.0,9918.0,9460.0,9010.0,8566.0,8174.0,7804.0,7432.0,7102.0,6702.0,6390.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,244.0,264.0,300.0,361.0,410.0,476.0,549.0,643.0,743.0,864.0,967.0,1110.0,1284.0,1477.0,1660.0,1866.0,2094.0,2353.0,2643.0,2985.0,3378.0,3858.0,4420.0,5010.0,5672.0,6446.0,7267.0,8130.0,9179.0,10361.0,11783.0,13102.0,14673.0,16376.0,18256.0,20149.0,21718.0,23010.0,23904.0,24121.0,24195.0,24161.0,23910.0,23483.0,23061.0,22411.0,21710.0,21049.0,20314.0,19518.0,18731.0,17957.0,17154.0,16346.0,15672.0,14918.0,14232.0,13546.0,12906.0,12263.0,11649.0,11135.0,10600.0,10055.0,9607.0,9083.0,8662.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,195.0,219.0,271.0,304.0,354.0,406.0,452.0,508.0,595.0,689.0,772.0,866.0,966.0,1097.0,1273.0,1429.0,1626.0,1823.0,2063.0,2327.0,2622.0,2986.0,3341.0,3737.0,4240.0,4799.0,5460.0,6104.0,6874.0,7705.0,8705.0,9772.0,11007.0,12271.0,13741.0,15368.0,17232.0,19274.0,21603.0,23874.0,25803.0,27099.0,28065.0,28284.0,28290.0,28043.0,27663.0,27133.0,26522.0,25779.0,24961.0,24104.0,23331.0,22447.0,21478.0,20602.0,19840.0,18963.0,18075.0,17203.0,16415.0,15588.0,14836.0,14143.0,13492.0,12808.0,12164.0,11596.0,10996.0,10475.0,9943.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,165.0,183.0,213.0,226.0,251.0,287.0,322.0,353.0,409.0,462.0,511.0,579.0,669.0,747.0,843.0,949.0,1078.0,1210.0,1370.0,1556.0,1784.0,2036.0,2282.0,2623.0,3028.0,3432.0,3896.0,4381.0,4916.0,5399.0,5746.0,5993.0,6108.0,6186.0,6187.0,6248.0,6148.0,6036.0,5948.0,5795.0,5653.0,5475.0,5323.0,5140.0,4953.0,4792.0,4600.0,4388.0,4245.0,4041.0,3856.0,3656.0,3467.0,3315.0,3164.0,3043.0,2887.0,2744.0,2614.0,2493.0
