5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,78.0,86.0,104.0,114.0,122.0,133.0,135.0,157.0,188.0,205.0,245.0,265.0,293.0,335.0,381.0,428.0,477.0,512.0,549.0,596.0,690.0,786.0,903.0,1010.0,1112.0,1272.0,1461.0,1642.0,1857.0,2131.0,2433.0,2754.0,2635.0,2422.0,2167.0,1903.0,1665.0,1537.0,1392.0,1224.0,1092.0,980.0,887.0,797.0,690.0,601.0,532.0,464.0,400.0,368.0,331.0,297.0,265.0,245.0,223.0,203.0,178.0,162.0,148.0,131.0,109.0,99.0,91.0,76.0,68.0,62.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,442.0,478.0,559.0,632.0,694.0,770.0,844.0,950.0,1116.0,1264.0,1419.0,1643.0,1880.0,2101.0,2402.0,2694.0,2969.0,3342.0,3782.0,3569.0,3262.0,2943.0,2585.0,2284.0,1997.0,1767.0,1602.0,1428.0,1290.0,1179.0,1074.0,947.0,849.0,746.0,658.0,601.0,517.0,438.0,397.0,341.0,292.0,265.0,251.0,210.0,192.0,159.0,140.0,126.0,117.0,94.0,85.0,70.0,57.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,57.0,65.0,80.0,89.0,97.0,100.0,90.0,83.0,75.0,66.0,49.0,46.0,45.0,42.0,39.0,31.0,34.0,35.0,33.0,30.0,22.0,20.0,17.0,15.0,15.0,13.0,13.0,11.0,9.0,8.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,155.0,180.0,213.0,246.0,278.0,324.0,354.0,425.0,474.0,565.0,627.0,737.0,839.0,956.0,1084.0,1191.0,1349.0,1505.0,1689.0,1920.0,2157.0,2446.0,2788.0,3127.0,2921.0,2674.0,2350.0,2024.0,1786.0,1605.0,1432.0,1277.0,1156.0,1054.0,944.0,825.0,722.0,608.0,550.0,471.0,414.0,379.0,329.0,299.0,269.0,242.0,208.0,185.0,165.0,168.0,150.0,143.0,127.0,109.0,102.0,78.0,71.0,64.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,60.0,66.0,77.0,93.0,114.0,136.0,154.0,172.0,196.0,236.0,277.0,309.0,343.0,390.0,416.0,491.0,545.0,631.0,750.0,835.0,933.0,1065.0,1198.0,1326.0,1488.0,1684.0,1897.0,2152.0,2420.0,2727.0,3086.0,3458.0,3808.0,4265.0,4847.0,5523.0,6285.0,5932.0,5381.0,4803.0,4238.0,3732.0,3290.0,2926.0,2597.0,2311.0,2087.0,1856.0,1640.0,1442.0,1258.0,1169.0,1030.0,902.0,817.0,738.0,663.0,609.0,547.0,479.0,419.0,360.0,318.0,280.0,256.0,223.0,189.0,180.0,161.0,138.0,133.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1932.0,2167.0,2548.0,2848.0,3214.0,3584.0,4062.0,4605.0,5229.0,4859.0,4497.0,4002.0,3519.0,3089.0,2676.0,2340.0,2074.0,1848.0,1668.0,1412.0,1278.0,1097.0,1011.0,888.0,773.0,668.0,599.0,540.0,485.0,433.0,403.0,351.0,321.0,295.0,262.0,222.0,201.0,183.0,158.0,142.0,122.0,106.0,97.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,337.0,405.0,432.0,509.0,573.0,655.0,740.0,855.0,945.0,1057.0,1166.0,1318.0,1456.0,1649.0,1854.0,2098.0,2381.0,2728.0,3035.0,3371.0,3815.0,4271.0,4762.0,4462.0,4086.0,3602.0,3124.0,2728.0,2406.0,2130.0,1924.0,1745.0,1571.0,1409.0,1314.0,1155.0,1018.0,902.0,817.0,713.0,624.0,540.0,465.0,395.0,356.0,319.0,266.0,244.0,218.0,201.0,183.0,161.0,140.0,119.0,108.0,97.0,82.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,183.0,193.0,211.0,243.0,269.0,298.0,349.0,399.0,452.0,503.0,554.0,629.0,721.0,821.0,935.0,1040.0,1170.0,1271.0,1443.0,1642.0,1845.0,2085.0,1980.0,1852.0,1661.0,1434.0,1256.0,1123.0,1028.0,912.0,815.0,748.0,668.0,602.0,508.0,455.0,412.0,379.0,347.0,308.0,283.0,258.0,220.0,201.0,179.0,174.0,155.0,140.0,123.0,113.0,99.0,84.0,71.0,71.0,65.0,51.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,645.0,705.0,798.0,912.0,1065.0,1202.0,1340.0,1513.0,1763.0,2002.0,2225.0,2504.0,2782.0,3228.0,3047.0,2810.0,2482.0,2166.0,1855.0,1670.0,1518.0,1329.0,1168.0,1059.0,952.0,822.0,718.0,623.0,547.0,491.0,426.0,388.0,342.0,307.0,286.0,252.0,223.0,189.0,180.0,158.0,146.0,143.0,131.0,122.0,91.0,85.0,80.0,75.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,582.0,648.0,739.0,844.0,952.0,1090.0,1228.0,1344.0,1517.0,1652.0,1879.0,2083.0,2368.0,2645.0,2959.0,3373.0,3841.0,4352.0,4145.0,3785.0,3389.0,2919.0,2598.0,2346.0,2096.0,1877.0,1673.0,1494.0,1331.0,1197.0,1062.0,947.0,814.0,722.0,631.0,571.0,492.0,430.0,367.0,303.0,280.0,250.0,229.0,213.0,215.0,201.0,178.0,161.0,143.0,125.0,97.0,88.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,99.0,122.0,143.0,170.0,195.0,225.0,252.0,278.0,305.0,334.0,369.0,416.0,471.0,542.0,595.0,703.0,785.0,888.0,1008.0,1114.0,1020.0,955.0,827.0,715.0,638.0,565.0,498.0,438.0,403.0,362.0,322.0,288.0,254.0,239.0,224.0,209.0,179.0,166.0,140.0,125.0,105.0,95.0,85.0,70.0,62.0,54.0,47.0,42.0,37.0,33.0,31.0,30.0,22.0,18.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1005.0,1133.0,1250.0,1363.0,1605.0,1863.0,2121.0,2371.0,2675.0,2944.0,3311.0,3605.0,4087.0,4622.0,5223.0,5859.0,6632.0,7399.0,8274.0,9174.0,10213.0,9509.0,8668.0,7743.0,6659.0,5790.0,5177.0,4607.0,4122.0,3637.0,3297.0,2842.0,2551.0,2254.0,1995.0,1769.0,1570.0,1386.0,1192.0,1053.0,928.0,814.0,748.0,648.0,582.0,518.0,433.0,366.0,320.0,287.0,271.0,256.0,223.0,204.0,185.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1382.0,1559.0,1755.0,1980.0,2227.0,2498.0,2894.0,3240.0,3707.0,4159.0,3909.0,3557.0,3154.0,2777.0,2497.0,2197.0,1963.0,1778.0,1617.0,1429.0,1246.0,1104.0,983.0,863.0,760.0,682.0,589.0,502.0,461.0,396.0,349.0,318.0,281.0,248.0,226.0,202.0,169.0,145.0,121.0,112.0,101.0,104.0,93.0,79.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,494.0,530.0,611.0,692.0,781.0,907.0,1023.0,1127.0,1290.0,1473.0,1683.0,1906.0,2121.0,2400.0,2702.0,2983.0,3334.0,3756.0,4201.0,4697.0,4424.0,4031.0,3607.0,3145.0,2755.0,2488.0,2232.0,1994.0,1751.0,1560.0,1380.0,1193.0,1033.0,928.0,805.0,736.0,648.0,581.0,515.0,459.0,407.0,371.0,332.0,287.0,264.0,218.0,201.0,195.0,170.0,153.0,134.0,113.0,101.0,87.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,487.0,549.0,649.0,746.0,860.0,962.0,1061.0,1195.0,1388.0,1557.0,1736.0,1951.0,2219.0,2477.0,2719.0,3056.0,3511.0,3955.0,4423.0,4934.0,5530.0,6148.0,6894.0,7741.0,8630.0,8139.0,7435.0,6599.0,5691.0,4956.0,4319.0,3860.0,3442.0,3071.0,2753.0,2432.0,2179.0,1946.0,1708.0,1506.0,1318.0,1144.0,1012.0,886.0,779.0,716.0,624.0,551.0,487.0,436.0,383.0,340.0,293.0,260.0,236.0,211.0,182.0,153.0,135.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,658.0,755.0,843.0,950.0,1075.0,1204.0,1366.0,1503.0,1672.0,1892.0,2121.0,2450.0,2755.0,3077.0,2924.0,2683.0,2337.0,1998.0,1728.0,1500.0,1356.0,1209.0,1098.0,1007.0,905.0,811.0,733.0,639.0,573.0,504.0,443.0,398.0,349.0,310.0,281.0,252.0,228.0,204.0,180.0,146.0,138.0,120.0,110.0,100.0,95.0,90.0,73.0,62.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,163.0,183.0,218.0,252.0,255.0,285.0,344.0,396.0,449.0,501.0,547.0,621.0,700.0,762.0,890.0,1021.0,1190.0,1332.0,1504.0,1659.0,1865.0,2036.0,2259.0,2562.0,2870.0,3216.0,3544.0,3969.0,4506.0,5028.0,4706.0,4314.0,3854.0,3360.0,2949.0,2630.0,2315.0,2073.0,1813.0,1607.0,1465.0,1339.0,1209.0,1058.0,904.0,795.0,694.0,605.0,541.0,487.0,415.0,365.0,320.0,291.0,261.0,226.0,193.0,164.0,152.0,132.0,111.0,102.0,92.0,91.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,988.0,1099.0,1272.0,1436.0,1622.0,1840.0,2059.0,2405.0,2734.0,2591.0,2418.0,2159.0,1904.0,1678.0,1462.0,1310.0,1181.0,1070.0,958.0,857.0,752.0,680.0,618.0,561.0,520.0,472.0,415.0,360.0,308.0,255.0,238.0,207.0,182.0,161.0,143.0,131.0,116.0,95.0,88.0,76.0,64.0,53.0,47.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,63.0,70.0,82.0,95.0,110.0,128.0,149.0,161.0,183.0,205.0,220.0,250.0,288.0,350.0,401.0,449.0,506.0,562.0,609.0,658.0,758.0,868.0,965.0,1052.0,1187.0,1314.0,1493.0,1695.0,1951.0,2195.0,2487.0,2830.0,3193.0,3556.0,4001.0,4540.0,5107.0,5685.0,6362.0,6023.0,5488.0,4940.0,4379.0,3844.0,3356.0,2999.0,2688.0,2354.0,2114.0,1899.0,1695.0,1484.0,1337.0,1177.0,1033.0,937.0,809.0,736.0,670.0,568.0,518.0,460.0,388.0,348.0,318.0,282.0,240.0,218.0,193.0,162.0,145.0,126.0,118.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,139.0,158.0,178.0,207.0,234.0,270.0,299.0,315.0,345.0,320.0,312.0,280.0,260.0,227.0,199.0,199.0,181.0,166.0,151.0,138.0,116.0,96.0,85.0,76.0,63.0,62.0,62.0,55.0,51.0,43.0,36.0,33.0,24.0,24.0,20.0,25.0,22.0,18.0,17.0,14.0,13.0,14.0,11.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,304.0,357.0,385.0,418.0,476.0,541.0,611.0,699.0,806.0,893.0,999.0,1096.0,1248.0,1406.0,1613.0,1855.0,2118.0,2421.0,2789.0,3177.0,3620.0,3987.0,4490.0,5028.0,5711.0,5358.0,4929.0,4280.0,3837.0,3381.0,2949.0,2619.0,2336.0,2049.0,1828.0,1598.0,1412.0,1272.0,1138.0,1043.0,934.0,827.0,748.0,659.0,589.0,512.0,440.0,378.0,351.0,321.0,285.0,259.0,228.0,195.0,178.0,163.0,141.0,124.0,117.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1265.0,1452.0,1698.0,1884.0,2092.0,2344.0,2677.0,3023.0,3347.0,3722.0,4146.0,3936.0,3635.0,3256.0,2841.0,2443.0,2171.0,1922.0,1692.0,1525.0,1380.0,1242.0,1110.0,980.0,893.0,806.0,729.0,644.0,568.0,490.0,435.0,405.0,354.0,311.0,255.0,229.0,206.0,165.0,137.0,128.0,120.0,97.0,88.0,80.0,74.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,568.0,650.0,745.0,846.0,997.0,1147.0,1280.0,1449.0,1577.0,1797.0,1993.0,2313.0,2614.0,2932.0,3249.0,3637.0,3424.0,3125.0,2810.0,2474.0,2202.0,1894.0,1630.0,1453.0,1336.0,1202.0,1069.0,929.0,830.0,744.0,674.0,604.0,561.0,519.0,477.0,420.0,376.0,331.0,298.0,255.0,232.0,201.0,183.0,158.0,147.0,133.0,119.0,114.0,98.0,85.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,226.0,248.0,289.0,336.0,395.0,452.0,510.0,591.0,704.0,749.0,831.0,931.0,1054.0,1226.0,1392.0,1574.0,1762.0,1979.0,2256.0,2472.0,2808.0,3147.0,3488.0,3944.0,4413.0,4938.0,4613.0,4224.0,3802.0,3337.0,2891.0,2551.0,2279.0,2003.0,1807.0,1640.0,1445.0,1295.0,1133.0,1000.0,857.0,758.0,661.0,592.0,521.0,458.0,404.0,354.0,319.0,281.0,250.0,215.0,185.0,163.0,137.0,122.0,112.0,102.0,84.0,77.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,513.0,572.0,630.0,696.0,800.0,899.0,1035.0,1163.0,1334.0,1489.0,1733.0,1972.0,2180.0,2490.0,2783.0,3123.0,3529.0,3946.0,4415.0,4949.0,5646.0,6370.0,7117.0,7983.0,8865.0,9891.0,10986.0,12246.0,11415.0,10362.0,9117.0,7881.0,6878.0,5962.0,5375.0,4757.0,4202.0,3761.0,3308.0,2943.0,2611.0,2273.0,2025.0,1799.0,1600.0,1373.0,1205.0,1067.0,948.0,830.0,736.0,631.0,568.0,486.0,428.0,394.0,328.0,294.0,275.0,222.0,186.0,167.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,936.0,1031.0,1197.0,1342.0,1534.0,1757.0,2037.0,2366.0,2616.0,2923.0,3321.0,3711.0,4187.0,3984.0,3679.0,3234.0,2789.0,2450.0,2201.0,1951.0,1763.0,1633.0,1439.0,1258.0,1137.0,984.0,909.0,808.0,697.0,614.0,538.0,472.0,437.0,394.0,336.0,302.0,252.0,235.0,213.0,188.0,163.0,142.0,136.0,139.0,125.0,112.0,102.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,1164.0,1308.0,1474.0,1658.0,1897.0,2140.0,2460.0,2752.0,3120.0,3518.0,3913.0,3673.0,3382.0,3042.0,2668.0,2371.0,2076.0,1811.0,1602.0,1435.0,1270.0,1112.0,990.0,878.0,754.0,639.0,566.0,500.0,448.0,397.0,352.0,332.0,307.0,258.0,220.0,177.0,148.0,140.0,114.0,107.0,95.0,82.0,77.0,58.0,58.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,143.0,178.0,202.0,225.0,236.0,283.0,307.0,359.0,404.0,463.0,510.0,572.0,610.0,688.0,786.0,912.0,1035.0,1217.0,1382.0,1561.0,1470.0,1359.0,1255.0,1115.0,984.0,900.0,796.0,740.0,653.0,570.0,522.0,469.0,406.0,355.0,324.0,297.0,265.0,210.0,188.0,174.0,161.0,143.0,132.0,130.0,127.0,109.0,90.0,78.0,69.0,67.0,54.0,49.0,47.0,42.0
