5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,339.0,375.0,434.0,485.0,544.0,614.0,721.0,821.0,934.0,1043.0,1025.0,932.0,824.0,776.0,690.0,610.0,557.0,498.0,450.0,381.0,333.0,304.0,270.0,238.0,205.0,168.0,159.0,143.0,128.0,116.0,107.0,90.0,84.0,73.0,63.0,55.0,52.0,45.0,40.0,43.0,40.0,42.0,33.0,30.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,675.0,780.0,879.0,1011.0,1108.0,1199.0,1354.0,1553.0,1464.0,1359.0,1185.0,1018.0,917.0,826.0,731.0,654.0,567.0,512.0,439.0,389.0,341.0,292.0,277.0,245.0,210.0,186.0,172.0,143.0,124.0,114.0,100.0,91.0,82.0,72.0,60.0,55.0,49.0,37.0,35.0,33.0,27.0,22.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,218.0,252.0,300.0,334.0,377.0,435.0,464.0,517.0,584.0,676.0,744.0,855.0,982.0,1109.0,1256.0,1439.0,1634.0,1566.0,1477.0,1279.0,1111.0,932.0,803.0,719.0,647.0,587.0,516.0,468.0,422.0,376.0,359.0,312.0,281.0,252.0,222.0,194.0,183.0,145.0,131.0,114.0,100.0,89.0,79.0,74.0,66.0,59.0,50.0,46.0,36.0,37.0,34.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,282.0,319.0,353.0,397.0,443.0,480.0,438.0,388.0,352.0,312.0,277.0,251.0,221.0,203.0,184.0,168.0,160.0,140.0,121.0,105.0,99.0,90.0,78.0,74.0,63.0,56.0,49.0,51.0,40.0,35.0,36.0,35.0,28.0,24.0,16.0,13.0,10.0,8.0,9.0,9.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,83.0,100.0,108.0,116.0,118.0,126.0,159.0,150.0,127.0,110.0,101.0,89.0,82.0,76.0,69.0,70.0,57.0,47.0,42.0,32.0,35.0,30.0,24.0,21.0,22.0,20.0,17.0,13.0,13.0,14.0,14.0,9.0,10.0,8.0,9.0,11.0,12.0,13.0,11.0,7.0,6.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,423.0,449.0,480.0,495.0,442.0,412.0,382.0,349.0,324.0,285.0,261.0,235.0,206.0,177.0,161.0,138.0,131.0,112.0,93.0,83.0,68.0,55.0,49.0,54.0,49.0,41.0,40.0,45.0,39.0,37.0,36.0,28.0,25.0,23.0,21.0,18.0,13.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,947.0,1071.0,1163.0,1303.0,1478.0,1397.0,1279.0,1142.0,1010.0,869.0,764.0,724.0,652.0,583.0,529.0,483.0,426.0,365.0,344.0,322.0,287.0,261.0,223.0,200.0,185.0,155.0,135.0,130.0,125.0,121.0,110.0,93.0,86.0,68.0,61.0,51.0,45.0,41.0,34.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,40.0,43.0,37.0,30.0,25.0,20.0,16.0,8.0,8.0,11.0,13.0,13.0,14.0,13.0,11.0,9.0,6.0,2.0,6.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,7.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,364.0,407.0,458.0,517.0,485.0,445.0,394.0,350.0,298.0,261.0,234.0,212.0,199.0,179.0,154.0,134.0,122.0,101.0,93.0,81.0,67.0,64.0,52.0,45.0,39.0,34.0,38.0,29.0,28.0,25.0,23.0,22.0,19.0,19.0,16.0,13.0,12.0,11.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,694.0,769.0,856.0,956.0,1064.0,1208.0,1357.0,1262.0,1143.0,1011.0,879.0,795.0,718.0,639.0,585.0,529.0,471.0,448.0,404.0,349.0,310.0,272.0,230.0,190.0,169.0,141.0,124.0,111.0,95.0,85.0,75.0,67.0,60.0,52.0,43.0,37.0,34.0,32.0,31.0,30.0,22.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,817.0,751.0,708.0,647.0,559.0,514.0,447.0,391.0,346.0,318.0,277.0,263.0,237.0,207.0,180.0,164.0,148.0,119.0,99.0,89.0,88.0,84.0,77.0,65.0,58.0,50.0,49.0,43.0,38.0,38.0,33.0,30.0,29.0,25.0,27.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,543.0,604.0,676.0,765.0,867.0,973.0,1111.0,1245.0,1440.0,1608.0,1483.0,1342.0,1172.0,1022.0,902.0,781.0,697.0,640.0,547.0,502.0,444.0,402.0,373.0,337.0,297.0,260.0,231.0,208.0,175.0,152.0,132.0,121.0,99.0,95.0,75.0,61.0,55.0,48.0,55.0,49.0,48.0,43.0,37.0,35.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,126.0,129.0,150.0,168.0,190.0,209.0,239.0,268.0,284.0,327.0,361.0,420.0,488.0,563.0,647.0,736.0,834.0,933.0,1043.0,1190.0,1347.0,1293.0,1194.0,1067.0,941.0,855.0,734.0,641.0,567.0,499.0,440.0,401.0,342.0,320.0,292.0,271.0,249.0,206.0,186.0,140.0,115.0,99.0,84.0,85.0,75.0,67.0,55.0,48.0,44.0,47.0,45.0,45.0,43.0,35.0,35.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,112.0,102.0,94.0,90.0,73.0,73.0,64.0,56.0,46.0,38.0,33.0,35.0,31.0,31.0,31.0,29.0,25.0,21.0,25.0,23.0,22.0,19.0,17.0,15.0,13.0,9.0,7.0,6.0,6.0,6.0,5.0,8.0,7.0,6.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,919.0,996.0,1147.0,1284.0,1409.0,1585.0,1793.0,1678.0,1548.0,1403.0,1230.0,1116.0,993.0,879.0,794.0,704.0,614.0,565.0,528.0,480.0,437.0,393.0,334.0,307.0,260.0,230.0,198.0,174.0,157.0,137.0,130.0,118.0,112.0,107.0,96.0,86.0,78.0,63.0,58.0,53.0,42.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,257.0,293.0,324.0,346.0,376.0,355.0,332.0,313.0,271.0,236.0,204.0,181.0,149.0,137.0,122.0,110.0,95.0,91.0,71.0,65.0,55.0,49.0,46.0,39.0,32.0,28.0,22.0,18.0,17.0,15.0,15.0,11.0,13.0,11.0,11.0,14.0,14.0,14.0,13.0
