5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,418.0,463.0,492.0,548.0,615.0,698.0,795.0,912.0,1024.0,1154.0,1288.0,1467.0,1616.0,1771.0,1988.0,2250.0,2486.0,2742.0,3140.0,3509.0,3876.0,4338.0,4790.0,5369.0,5879.0,5553.0,5077.0,4500.0,3925.0,3394.0,2993.0,2638.0,2419.0,2184.0,1971.0,1757.0,1541.0,1335.0,1192.0,1020.0,929.0,815.0,689.0,572.0,495.0,437.0,389.0,343.0,324.0,286.0,258.0,219.0,191.0,158.0,139.0,135.0,117.0,107.0,109.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,85.0,85.0,97.0,118.0,127.0,141.0,154.0,159.0,177.0,203.0,222.0,266.0,294.0,318.0,354.0,388.0,423.0,480.0,549.0,626.0,695.0,775.0,868.0,953.0,1067.0,1165.0,1302.0,1448.0,1621.0,1816.0,2061.0,2308.0,2566.0,2778.0,3132.0,3497.0,3901.0,3619.0,3321.0,2945.0,2536.0,2227.0,1941.0,1734.0,1551.0,1382.0,1268.0,1088.0,973.0,872.0,796.0,687.0,633.0,578.0,518.0,459.0,397.0,358.0,304.0,263.0,231.0,212.0,194.0,171.0,157.0,135.0,112.0,103.0,87.0,77.0,65.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,241.0,272.0,327.0,363.0,389.0,448.0,529.0,579.0,670.0,731.0,824.0,946.0,1076.0,1223.0,1317.0,1504.0,1658.0,1829.0,2040.0,2278.0,2569.0,2795.0,3099.0,3401.0,3803.0,4209.0,4610.0,5113.0,4797.0,4413.0,3899.0,3385.0,2959.0,2601.0,2263.0,2043.0,1838.0,1610.0,1448.0,1274.0,1139.0,1024.0,898.0,801.0,707.0,621.0,553.0,493.0,428.0,390.0,348.0,311.0,282.0,240.0,186.0,173.0,149.0,125.0,103.0,91.0,75.0,72.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,95.0,108.0,121.0,142.0,149.0,166.0,189.0,209.0,237.0,278.0,302.0,333.0,379.0,412.0,444.0,477.0,523.0,597.0,641.0,723.0,795.0,910.0,1022.0,1139.0,1324.0,1468.0,1651.0,1822.0,2040.0,2269.0,2547.0,2825.0,3094.0,3433.0,3829.0,4243.0,4732.0,5261.0,4983.0,4555.0,4068.0,3493.0,3086.0,2717.0,2386.0,2105.0,1897.0,1689.0,1533.0,1359.0,1200.0,1045.0,940.0,810.0,713.0,647.0,577.0,488.0,457.0,401.0,355.0,296.0,260.0,236.0,214.0,186.0,164.0,129.0,113.0,106.0,105.0,93.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,418.0,476.0,532.0,604.0,681.0,771.0,858.0,953.0,1031.0,1149.0,1314.0,1461.0,1644.0,1800.0,2010.0,2245.0,2497.0,2758.0,3063.0,3410.0,3721.0,4191.0,4611.0,5155.0,4814.0,4443.0,3962.0,3522.0,3106.0,2690.0,2396.0,2154.0,1880.0,1678.0,1493.0,1332.0,1161.0,1000.0,898.0,772.0,693.0,611.0,534.0,472.0,433.0,389.0,354.0,314.0,269.0,239.0,215.0,182.0,153.0,129.0,117.0,97.0,81.0,76.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,36.0,46.0,50.0,53.0,66.0,62.0,68.0,77.0,92.0,98.0,102.0,106.0,113.0,139.0,160.0,174.0,191.0,221.0,247.0,267.0,309.0,337.0,379.0,426.0,478.0,530.0,597.0,674.0,751.0,826.0,891.0,989.0,1082.0,1240.0,1401.0,1579.0,1775.0,1939.0,2186.0,2447.0,2685.0,2996.0,3391.0,3743.0,4183.0,4656.0,4374.0,4087.0,3621.0,3168.0,2763.0,2405.0,2080.0,1878.0,1649.0,1475.0,1309.0,1185.0,1024.0,921.0,814.0,716.0,638.0,574.0,491.0,442.0,385.0,355.0,318.0,280.0,247.0,216.0,198.0,182.0,152.0,127.0,107.0,87.0,88.0,78.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,211.0,253.0,275.0,304.0,356.0,397.0,445.0,488.0,524.0,575.0,617.0,713.0,782.0,873.0,941.0,1058.0,1161.0,1315.0,1514.0,1691.0,1887.0,2103.0,2313.0,2603.0,2934.0,3271.0,3616.0,3989.0,3818.0,3462.0,3152.0,2771.0,2460.0,2172.0,1914.0,1678.0,1493.0,1338.0,1175.0,1032.0,910.0,811.0,691.0,623.0,566.0,507.0,439.0,416.0,360.0,319.0,290.0,265.0,226.0,205.0,180.0,142.0,119.0,99.0,87.0,75.0,69.0,61.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,68.0,91.0,107.0,111.0,119.0,121.0,143.0,158.0,184.0,164.0,145.0,133.0,112.0,100.0,88.0,82.0,62.0,61.0,54.0,43.0,37.0,31.0,30.0,23.0,19.0,17.0,18.0,19.0,16.0,18.0,17.0,14.0,13.0,8.0,8.0,5.0,9.0,10.0,8.0,6.0,3.0,4.0,5.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,306.0,324.0,368.0,413.0,464.0,510.0,585.0,650.0,720.0,805.0,910.0,996.0,1113.0,1292.0,1446.0,1674.0,1890.0,2075.0,2383.0,2694.0,3028.0,3332.0,3715.0,4154.0,4601.0,5030.0,5544.0,5228.0,4825.0,4211.0,3690.0,3273.0,2919.0,2568.0,2233.0,1946.0,1753.0,1567.0,1363.0,1207.0,1094.0,970.0,846.0,754.0,648.0,563.0,527.0,474.0,402.0,356.0,317.0,285.0,236.0,215.0,186.0,175.0,162.0,147.0,130.0,112.0,102.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,357.0,392.0,470.0,531.0,600.0,648.0,754.0,854.0,954.0,1068.0,1209.0,1367.0,1513.0,1734.0,1949.0,2170.0,2423.0,2718.0,3029.0,3409.0,3775.0,4151.0,4630.0,5090.0,5674.0,6254.0,5860.0,5379.0,4765.0,4095.0,3586.0,3178.0,2845.0,2567.0,2278.0,2044.0,1799.0,1591.0,1410.0,1232.0,1061.0,925.0,796.0,701.0,604.0,541.0,484.0,424.0,374.0,327.0,280.0,239.0,223.0,197.0,161.0,149.0,138.0,122.0,97.0,85.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,229.0,249.0,274.0,305.0,341.0,364.0,396.0,461.0,505.0,566.0,642.0,699.0,767.0,832.0,923.0,1026.0,1136.0,1295.0,1451.0,1623.0,1823.0,2029.0,2291.0,2571.0,2834.0,3137.0,3447.0,3238.0,2991.0,2666.0,2353.0,2036.0,1733.0,1500.0,1326.0,1157.0,1028.0,941.0,851.0,763.0,668.0,619.0,564.0,521.0,466.0,425.0,366.0,305.0,261.0,233.0,202.0,181.0,162.0,141.0,121.0,112.0,103.0,83.0,74.0,59.0,52.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,372.0,452.0,521.0,596.0,667.0,721.0,800.0,878.0,972.0,1069.0,1181.0,1322.0,1479.0,1636.0,1822.0,2058.0,2306.0,2579.0,2866.0,3201.0,3542.0,3981.0,4411.0,4966.0,5534.0,6170.0,6750.0,7437.0,8157.0,8941.0,9918.0,10836.0,11959.0,13096.0,12202.0,11032.0,9778.0,8415.0,7259.0,6320.0,5523.0,4871.0,4267.0,3746.0,3334.0,3034.0,2676.0,2332.0,2102.0,1837.0,1605.0,1421.0,1202.0,1026.0,933.0,825.0,727.0,658.0,576.0,510.0,439.0,387.0,337.0,282.0,241.0,202.0,168.0,150.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,448.0,502.0,566.0,612.0,705.0,776.0,875.0,1029.0,1182.0,1312.0,1465.0,1599.0,1764.0,1966.0,2177.0,2475.0,2775.0,3124.0,2920.0,2673.0,2341.0,2066.0,1791.0,1595.0,1426.0,1313.0,1185.0,1041.0,935.0,837.0,750.0,646.0,593.0,532.0,453.0,405.0,354.0,314.0,270.0,246.0,208.0,178.0,146.0,137.0,128.0,113.0,103.0,97.0,78.0,66.0,55.0,49.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,26.0,34.0,40.0,45.0,44.0,42.0,37.0,36.0,38.0,46.0,57.0,66.0,74.0,80.0,84.0,87.0,89.0,96.0,113.0,133.0,154.0,175.0,195.0,208.0,239.0,270.0,311.0,355.0,388.0,440.0,478.0,522.0,573.0,658.0,732.0,832.0,935.0,1029.0,1126.0,1261.0,1451.0,1621.0,1796.0,1979.0,2205.0,2050.0,1893.0,1669.0,1483.0,1291.0,1159.0,1024.0,936.0,864.0,782.0,689.0,609.0,546.0,468.0,425.0,373.0,347.0,301.0,264.0,233.0,205.0,166.0,147.0,126.0,109.0,98.0,87.0,67.0,60.0,42.0,38.0,31.0,28.0,25.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,597.0,666.0,762.0,854.0,963.0,1087.0,1219.0,1337.0,1481.0,1638.0,1884.0,2085.0,2337.0,2584.0,2855.0,3170.0,3503.0,3920.0,4355.0,4822.0,4510.0,4108.0,3687.0,3203.0,2850.0,2476.0,2214.0,2007.0,1789.0,1629.0,1450.0,1286.0,1162.0,1018.0,920.0,830.0,713.0,603.0,524.0,462.0,418.0,387.0,334.0,288.0,251.0,214.0,182.0,155.0,142.0,142.0,126.0,101.0,100.0,99.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,127.0,146.0,166.0,190.0,215.0,229.0,249.0,268.0,314.0,335.0,375.0,415.0,467.0,506.0,568.0,641.0,714.0,792.0,884.0,998.0,1098.0,1214.0,1408.0,1587.0,1798.0,1975.0,2199.0,2440.0,2705.0,2998.0,3333.0,3748.0,4127.0,4653.0,5110.0,5745.0,6452.0,6061.0,5481.0,4857.0,4208.0,3634.0,3151.0,2829.0,2518.0,2288.0,2049.0,1785.0,1567.0,1385.0,1214.0,1104.0,979.0,855.0,748.0,665.0,595.0,531.0,467.0,408.0,367.0,310.0,280.0,261.0,233.0,202.0,184.0,159.0,136.0,120.0,99.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,84.0,86.0,106.0,124.0,155.0,185.0,209.0,236.0,273.0,306.0,363.0,404.0,464.0,512.0,552.0,608.0,683.0,749.0,858.0,941.0,1055.0,1213.0,1374.0,1539.0,1729.0,1955.0,2186.0,2418.0,2681.0,2968.0,3249.0,3605.0,4021.0,4443.0,4923.0,5439.0,6056.0,6720.0,7391.0,8165.0,8885.0,9812.0,10734.0,10025.0,9058.0,7936.0,6940.0,6022.0,5277.0,4695.0,4183.0,3762.0,3383.0,2976.0,2643.0,2298.0,2003.0,1741.0,1510.0,1331.0,1205.0,1065.0,958.0,847.0,723.0,609.0,539.0,476.0,415.0,364.0,342.0,315.0,273.0,243.0,226.0,191.0,174.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1161.0,1287.0,1412.0,1579.0,1776.0,2008.0,2253.0,2560.0,2817.0,3179.0,3543.0,3946.0,4402.0,4927.0,5505.0,6101.0,6726.0,6245.0,5653.0,4977.0,4313.0,3743.0,3364.0,3023.0,2698.0,2467.0,2194.0,1948.0,1703.0,1503.0,1359.0,1227.0,1057.0,935.0,806.0,689.0,609.0,532.0,467.0,422.0,369.0,321.0,295.0,262.0,216.0,191.0,159.0,141.0,128.0,114.0,97.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1356.0,1505.0,1711.0,1941.0,2154.0,2330.0,2670.0,2876.0,3166.0,3508.0,3917.0,4315.0,4847.0,5285.0,5822.0,6410.0,5948.0,5388.0,4798.0,4099.0,3563.0,3182.0,2848.0,2622.0,2310.0,2056.0,1810.0,1627.0,1442.0,1247.0,1116.0,991.0,849.0,741.0,656.0,591.0,546.0,481.0,416.0,364.0,315.0,268.0,234.0,212.0,183.0,164.0,150.0,132.0,113.0,88.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,238.0,261.0,296.0,325.0,360.0,389.0,418.0,483.0,526.0,583.0,649.0,727.0,828.0,923.0,1015.0,1132.0,1279.0,1442.0,1590.0,1842.0,2052.0,2245.0,2454.0,2767.0,3088.0,3434.0,3861.0,4356.0,4858.0,5310.0,5882.0,6546.0,7228.0,8018.0,7455.0,6774.0,5988.0,5188.0,4482.0,3965.0,3571.0,3163.0,2838.0,2530.0,2240.0,2002.0,1789.0,1595.0,1443.0,1221.0,1074.0,993.0,906.0,788.0,704.0,621.0,542.0,475.0,439.0,359.0,325.0,269.0,240.0,214.0,185.0,159.0,142.0,123.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,527.0,568.0,642.0,718.0,807.0,935.0,1069.0,1192.0,1349.0,1507.0,1721.0,1941.0,2151.0,2342.0,2603.0,2873.0,2693.0,2449.0,2142.0,1888.0,1663.0,1478.0,1290.0,1165.0,1021.0,923.0,805.0,704.0,631.0,540.0,474.0,399.0,364.0,305.0,276.0,253.0,245.0,221.0,219.0,206.0,176.0,158.0,141.0,120.0,102.0,99.0,86.0,72.0,61.0,58.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,24.0,30.0,34.0,41.0,45.0,61.0,74.0,76.0,87.0,96.0,105.0,115.0,126.0,148.0,166.0,195.0,230.0,234.0,270.0,296.0,326.0,371.0,416.0,461.0,504.0,556.0,624.0,712.0,807.0,916.0,1029.0,1158.0,1270.0,1169.0,1082.0,956.0,831.0,715.0,626.0,549.0,501.0,461.0,418.0,349.0,289.0,245.0,223.0,195.0,167.0,141.0,121.0,105.0,94.0,83.0,75.0,62.0,54.0,43.0,35.0,32.0,28.0,29.0,27.0,23.0,22.0,19.0,19.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,355.0,370.0,395.0,433.0,486.0,554.0,612.0,675.0,791.0,880.0,988.0,1098.0,1279.0,1418.0,1570.0,1765.0,1951.0,2167.0,2429.0,2741.0,3051.0,3356.0,3722.0,3540.0,3210.0,2890.0,2569.0,2220.0,1997.0,1739.0,1535.0,1360.0,1188.0,1093.0,1007.0,898.0,793.0,719.0,640.0,569.0,495.0,440.0,378.0,328.0,285.0,233.0,209.0,171.0,172.0,155.0,143.0,130.0,115.0,104.0,104.0,90.0,78.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,634.0,734.0,815.0,924.0,1046.0,1174.0,1297.0,1438.0,1625.0,1809.0,2049.0,2327.0,2592.0,2871.0,3219.0,3622.0,4106.0,4595.0,5113.0,5600.0,6127.0,6743.0,7435.0,8182.0,9006.0,8437.0,7671.0,6651.0,5739.0,5017.0,4414.0,3874.0,3472.0,3109.0,2723.0,2404.0,2161.0,1865.0,1670.0,1455.0,1279.0,1132.0,998.0,912.0,790.0,683.0,590.0,542.0,482.0,436.0,401.0,367.0,324.0,276.0,243.0,204.0,194.0,181.0,153.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,42.0,41.0,40.0,42.0,44.0,57.0,59.0,73.0,83.0,91.0,98.0,104.0,109.0,117.0,137.0,155.0,179.0,182.0,205.0,224.0,254.0,292.0,341.0,372.0,420.0,393.0,352.0,318.0,280.0,234.0,200.0,178.0,164.0,155.0,141.0,131.0,117.0,114.0,105.0,98.0,82.0,66.0,59.0,57.0,58.0,56.0,50.0,40.0,35.0,31.0,25.0,22.0,23.0,24.0,21.0,22.0,22.0,21.0,15.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,16.0,24.0,24.0,28.0,29.0,30.0,36.0,39.0,46.0,50.0,60.0,62.0,64.0,73.0,84.0,92.0,108.0,124.0,135.0,156.0,169.0,182.0,213.0,236.0,268.0,294.0,317.0,337.0,388.0,445.0,499.0,570.0,617.0,704.0,776.0,898.0,1010.0,1111.0,1203.0,1325.0,1470.0,1654.0,1888.0,2136.0,2388.0,2645.0,2491.0,2262.0,2033.0,1754.0,1482.0,1304.0,1169.0,1021.0,925.0,848.0,761.0,673.0,583.0,512.0,445.0,380.0,337.0,294.0,262.0,213.0,195.0,168.0,154.0,135.0,112.0,110.0,100.0,94.0,88.0,73.0,64.0,55.0,49.0,31.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,378.0,405.0,450.0,559.0,649.0,757.0,843.0,935.0,1045.0,1183.0,1303.0,1466.0,1642.0,1811.0,1957.0,2190.0,2077.0,1906.0,1691.0,1467.0,1307.0,1169.0,1051.0,936.0,821.0,731.0,650.0,570.0,512.0,446.0,399.0,345.0,296.0,252.0,227.0,196.0,185.0,167.0,152.0,136.0,117.0,105.0,89.0,79.0,67.0,55.0,51.0,45.0,39.0,34.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,322.0,371.0,429.0,463.0,507.0,584.0,659.0,750.0,845.0,950.0,1093.0,1243.0,1389.0,1562.0,1747.0,1984.0,2166.0,2403.0,2718.0,3029.0,3327.0,3709.0,4088.0,4546.0,5094.0,5524.0,6144.0,6748.0,6322.0,5754.0,5119.0,4482.0,3888.0,3479.0,3072.0,2775.0,2515.0,2224.0,1943.0,1692.0,1497.0,1347.0,1204.0,1055.0,928.0,785.0,712.0,614.0,530.0,465.0,407.0,361.0,328.0,290.0,273.0,215.0,198.0,176.0,152.0,136.0,124.0,110.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1297.0,1450.0,1623.0,1764.0,1927.0,2090.0,2340.0,2599.0,2893.0,3248.0,3604.0,3982.0,4377.0,4774.0,5336.0,5824.0,5410.0,4923.0,4408.0,3869.0,3454.0,3048.0,2663.0,2361.0,2084.0,1829.0,1593.0,1433.0,1281.0,1127.0,995.0,875.0,793.0,717.0,613.0,555.0,475.0,423.0,374.0,314.0,286.0,245.0,212.0,184.0,174.0,151.0,130.0,113.0,96.0,73.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1323.0,1476.0,1714.0,1912.0,2142.0,2399.0,2682.0,3013.0,3374.0,3783.0,4246.0,4697.0,5239.0,5885.0,6500.0,7176.0,6729.0,6160.0,5404.0,4717.0,4155.0,3651.0,3243.0,2892.0,2581.0,2331.0,2085.0,1840.0,1624.0,1450.0,1255.0,1114.0,967.0,861.0,761.0,665.0,597.0,528.0,455.0,419.0,368.0,339.0,314.0,288.0,257.0,223.0,187.0,170.0,143.0,129.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,201.0,225.0,256.0,277.0,303.0,328.0,372.0,422.0,483.0,536.0,622.0,698.0,764.0,846.0,970.0,1049.0,998.0,949.0,843.0,765.0,654.0,582.0,512.0,425.0,383.0,352.0,326.0,287.0,252.0,223.0,198.0,169.0,146.0,133.0,109.0,105.0,96.0,87.0,79.0,76.0,66.0,59.0,48.0,42.0,40.0,32.0,29.0,25.0,23.0,22.0
