0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,28.0,28.0,37.0,43.0,47.0,59.0,69.0,92.0,93.0,105.0,115.0,123.0,142.0,163.0,186.0,204.0,220.0,244.0,262.0,281.0,330.0,371.0,407.0,436.0,481.0,525.0,572.0,635.0,712.0,785.0,880.0,964.0,1074.0,1176.0,1290.0,1378.0,1496.0,1664.0,1841.0,2047.0,2262.0,2451.0,2569.0,2639.0,2723.0,2735.0,2706.0,2672.0,2630.0,2556.0,2498.0,2423.0,2332.0,2251.0,2206.0,2125.0,2031.0,1968.0,1871.0,1780.0,1689.0,1612.0,1548.0,1498.0,1437.0,1378.0,1315.0,1249.0,1179.0,1135.0,1074.0,1025.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,62.0,67.0,80.0,88.0,99.0,104.0,112.0,127.0,140.0,173.0,200.0,213.0,230.0,254.0,289.0,334.0,362.0,395.0,439.0,483.0,541.0,599.0,646.0,679.0,710.0,736.0,762.0,765.0,731.0,729.0,738.0,708.0,686.0,668.0,647.0,627.0,603.0,582.0,562.0,538.0,507.0,487.0,469.0,454.0,434.0,411.0,407.0,392.0,372.0,364.0,345.0,325.0,307.0,293.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,19.0,20.0,21.0,25.0,29.0,38.0,44.0,53.0,55.0,61.0,71.0,87.0,94.0,102.0,110.0,119.0,138.0,145.0,158.0,183.0,202.0,224.0,264.0,294.0,313.0,344.0,382.0,416.0,450.0,477.0,506.0,506.0,510.0,530.0,528.0,527.0,513.0,497.0,497.0,483.0,473.0,457.0,432.0,408.0,393.0,388.0,378.0,357.0,346.0,330.0,315.0,300.0,291.0,271.0,257.0,248.0,238.0,228.0,219.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,195.0,212.0,247.0,259.0,292.0,318.0,355.0,386.0,428.0,472.0,512.0,568.0,647.0,697.0,784.0,848.0,882.0,937.0,960.0,951.0,950.0,956.0,917.0,898.0,910.0,885.0,881.0,861.0,840.0,823.0,792.0,753.0,696.0,667.0,642.0,610.0,582.0,552.0,535.0,504.0,483.0,458.0,433.0,420.0,402.0,384.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,62.0,73.0,78.0,85.0,97.0,100.0,111.0,118.0,131.0,155.0,174.0,202.0,237.0,255.0,278.0,305.0,325.0,367.0,403.0,451.0,477.0,510.0,583.0,640.0,690.0,738.0,798.0,870.0,942.0,992.0,1033.0,1054.0,1073.0,1084.0,1081.0,1046.0,1046.0,1032.0,989.0,949.0,923.0,889.0,867.0,827.0,784.0,739.0,712.0,686.0,655.0,621.0,589.0,565.0,528.0,513.0,486.0,461.0,441.0,416.0,401.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,66.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,201.0,221.0,257.0,278.0,307.0,330.0,370.0,397.0,443.0,480.0,522.0,594.0,667.0,728.0,795.0,858.0,972.0,1063.0,1177.0,1314.0,1454.0,1662.0,1827.0,1936.0,1999.0,2036.0,2076.0,2042.0,2040.0,2025.0,1976.0,1959.0,1929.0,1861.0,1785.0,1728.0,1669.0,1601.0,1537.0,1474.0,1409.0,1342.0,1275.0,1225.0,1174.0,1107.0,1050.0,1004.0,953.0,909.0,860.0,814.0,780.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,72.0,80.0,98.0,104.0,113.0,119.0,131.0,144.0,150.0,179.0,189.0,212.0,230.0,246.0,276.0,325.0,370.0,399.0,447.0,491.0,523.0,580.0,663.0,744.0,860.0,940.0,1067.0,1170.0,1303.0,1360.0,1423.0,1452.0,1455.0,1459.0,1436.0,1402.0,1378.0,1342.0,1313.0,1287.0,1233.0,1210.0,1160.0,1116.0,1059.0,1007.0,955.0,920.0,880.0,832.0,780.0,743.0,704.0,676.0,641.0,617.0,568.0,543.0,510.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,58.0,62.0,66.0,70.0,69.0,73.0,83.0,97.0,103.0,112.0,117.0,126.0,137.0,156.0,168.0,175.0,186.0,199.0,218.0,239.0,268.0,302.0,325.0,347.0,358.0,375.0,385.0,386.0,389.0,387.0,373.0,372.0,373.0,370.0,354.0,355.0,333.0,330.0,319.0,307.0,296.0,281.0,260.0,247.0,224.0,214.0,208.0,197.0,188.0,173.0,167.0,162.0,158.0,151.0,144.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,415.0,461.0,503.0,554.0,634.0,711.0,805.0,868.0,959.0,1067.0,1173.0,1326.0,1436.0,1589.0,1785.0,1954.0,2191.0,2383.0,2477.0,2566.0,2594.0,2636.0,2635.0,2599.0,2578.0,2557.0,2493.0,2455.0,2406.0,2328.0,2254.0,2184.0,2123.0,2058.0,1970.0,1885.0,1785.0,1700.0,1627.0,1567.0,1489.0,1429.0,1374.0,1318.0,1241.0,1182.0,1120.0,1066.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,57.0,64.0,85.0,103.0,117.0,130.0,147.0,173.0,198.0,223.0,234.0,245.0,292.0,325.0,360.0,391.0,421.0,486.0,539.0,606.0,673.0,735.0,812.0,899.0,1007.0,1126.0,1269.0,1413.0,1524.0,1613.0,1648.0,1706.0,1731.0,1743.0,1719.0,1675.0,1651.0,1609.0,1588.0,1558.0,1502.0,1441.0,1378.0,1316.0,1274.0,1247.0,1187.0,1140.0,1116.0,1079.0,1039.0,998.0,961.0,939.0,893.0,862.0,820.0,772.0,742.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,153.0,169.0,191.0,214.0,251.0,284.0,314.0,364.0,421.0,473.0,511.0,558.0,593.0,614.0,637.0,645.0,639.0,639.0,627.0,619.0,600.0,597.0,579.0,567.0,547.0,536.0,522.0,508.0,486.0,465.0,449.0,427.0,406.0,389.0,371.0,357.0,339.0,325.0,317.0,295.0,284.0,272.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,64.0,76.0,86.0,96.0,111.0,119.0,132.0,139.0,151.0,166.0,187.0,224.0,243.0,295.0,306.0,327.0,361.0,425.0,482.0,552.0,617.0,664.0,752.0,821.0,897.0,946.0,986.0,1034.0,1074.0,1093.0,1098.0,1083.0,1071.0,1051.0,1033.0,1004.0,983.0,944.0,889.0,869.0,833.0,777.0,743.0,726.0,704.0,663.0,619.0,592.0,549.0,521.0,490.0,445.0,424.0,401.0,381.0,362.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,139.0,149.0,173.0,197.0,218.0,254.0,289.0,327.0,367.0,413.0,484.0,551.0,632.0,711.0,783.0,883.0,964.0,1062.0,1183.0,1288.0,1343.0,1377.0,1406.0,1404.0,1386.0,1363.0,1336.0,1318.0,1304.0,1283.0,1238.0,1190.0,1148.0,1107.0,1055.0,1024.0,983.0,937.0,889.0,863.0,827.0,779.0,741.0,707.0,672.0,634.0,601.0,573.0,549.0,521.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,56.0,67.0,70.0,82.0,88.0,102.0,112.0,111.0,111.0,118.0,111.0,110.0,109.0,113.0,108.0,107.0,97.0,97.0,90.0,91.0,87.0,82.0,83.0,80.0,75.0,69.0,66.0,66.0,66.0,60.0,57.0,54.0,49.0,48.0,46.0,44.0,41.0,38.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,59.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,230.0,264.0,300.0,341.0,389.0,428.0,489.0,539.0,609.0,689.0,769.0,825.0,927.0,1021.0,1095.0,1158.0,1194.0,1244.0,1260.0,1280.0,1255.0,1206.0,1179.0,1143.0,1110.0,1090.0,1084.0,1037.0,1001.0,977.0,950.0,920.0,886.0,844.0,811.0,773.0,742.0,705.0,678.0,649.0,616.0,587.0,567.0,551.0,519.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,324.0,361.0,388.0,426.0,482.0,544.0,593.0,653.0,735.0,825.0,907.0,988.0,1129.0,1284.0,1388.0,1484.0,1571.0,1622.0,1649.0,1654.0,1647.0,1615.0,1606.0,1542.0,1509.0,1462.0,1411.0,1374.0,1316.0,1279.0,1218.0,1167.0,1125.0,1066.0,1029.0,980.0,928.0,890.0,854.0,811.0,767.0,726.0,694.0,669.0,635.0,602.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,78.0,89.0,101.0,111.0,119.0,132.0,147.0,173.0,189.0,215.0,245.0,269.0,287.0,320.0,357.0,400.0,441.0,486.0,527.0,576.0,621.0,696.0,772.0,878.0,982.0,1091.0,1214.0,1301.0,1378.0,1415.0,1435.0,1449.0,1443.0,1429.0,1393.0,1379.0,1350.0,1306.0,1267.0,1225.0,1181.0,1137.0,1092.0,1038.0,998.0,946.0,901.0,856.0,823.0,775.0,728.0,693.0,665.0,630.0,602.0,578.0,554.0,525.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,67.0,84.0,95.0,114.0,128.0,144.0,164.0,174.0,199.0,215.0,257.0,294.0,332.0,382.0,423.0,449.0,506.0,558.0,610.0,673.0,754.0,837.0,942.0,1047.0,1157.0,1286.0,1395.0,1525.0,1615.0,1662.0,1675.0,1696.0,1690.0,1665.0,1629.0,1606.0,1562.0,1521.0,1471.0,1438.0,1392.0,1339.0,1264.0,1206.0,1133.0,1075.0,1027.0,993.0,947.0,900.0,874.0,839.0,790.0,760.0,726.0,692.0,669.0,639.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,36.0,39.0,44.0,50.0,55.0,58.0,62.0,61.0,67.0,71.0,78.0,89.0,88.0,94.0,100.0,122.0,133.0,154.0,166.0,184.0,200.0,218.0,239.0,263.0,295.0,316.0,335.0,384.0,420.0,464.0,503.0,559.0,624.0,695.0,762.0,846.0,935.0,1004.0,1050.0,1055.0,1055.0,1059.0,1064.0,1036.0,998.0,975.0,949.0,938.0,909.0,876.0,863.0,830.0,806.0,781.0,736.0,711.0,680.0,662.0,638.0,617.0,597.0,564.0,542.0,528.0,500.0,484.0,457.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,30.0,39.0,39.0,45.0,46.0,44.0,50.0,57.0,64.0,69.0,78.0,88.0,103.0,112.0,125.0,140.0,149.0,149.0,144.0,139.0,140.0,137.0,133.0,137.0,125.0,127.0,118.0,114.0,110.0,103.0,102.0,98.0,93.0,85.0,82.0,83.0,83.0,77.0,72.0,74.0,69.0,66.0,63.0,63.0,62.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,21.0,23.0,27.0,31.0,32.0,46.0,49.0,47.0,51.0,56.0,69.0,89.0,107.0,104.0,111.0,122.0,140.0,162.0,185.0,208.0,228.0,259.0,284.0,321.0,346.0,415.0,482.0,528.0,578.0,671.0,753.0,821.0,905.0,1008.0,1135.0,1274.0,1422.0,1571.0,1663.0,1712.0,1782.0,1785.0,1765.0,1749.0,1738.0,1687.0,1648.0,1595.0,1541.0,1477.0,1432.0,1388.0,1332.0,1286.0,1234.0,1193.0,1148.0,1096.0,1041.0,1000.0,950.0,913.0,879.0,838.0,805.0,759.0,725.0,704.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,33.0,40.0,44.0,50.0,53.0,62.0,70.0,76.0,86.0,96.0,97.0,112.0,132.0,148.0,179.0,204.0,227.0,259.0,287.0,325.0,366.0,410.0,461.0,506.0,559.0,639.0,702.0,780.0,871.0,940.0,1052.0,1126.0,1172.0,1215.0,1225.0,1234.0,1244.0,1214.0,1211.0,1181.0,1131.0,1081.0,1063.0,1029.0,996.0,959.0,922.0,890.0,864.0,823.0,775.0,735.0,701.0,675.0,650.0,614.0,584.0,564.0,544.0,515.0,498.0,473.0
