0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,327.0,363.0,400.0,465.0,539.0,588.0,678.0,776.0,868.0,968.0,1034.0,1113.0,1154.0,1185.0,1203.0,1237.0,1228.0,1218.0,1196.0,1203.0,1166.0,1144.0,1115.0,1066.0,1021.0,993.0,945.0,904.0,878.0,840.0,805.0,778.0,735.0,696.0,664.0,644.0,606.0,583.0,551.0,516.0,504.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,242.0,275.0,298.0,326.0,374.0,411.0,457.0,531.0,586.0,664.0,737.0,838.0,944.0,1059.0,1187.0,1325.0,1457.0,1662.0,1856.0,2012.0,2240.0,2503.0,2772.0,3118.0,3488.0,3816.0,4099.0,4225.0,4369.0,4373.0,4387.0,4349.0,4307.0,4227.0,4171.0,4083.0,3949.0,3844.0,3727.0,3591.0,3461.0,3316.0,3185.0,3045.0,2944.0,2838.0,2705.0,2587.0,2441.0,2320.0,2181.0,2088.0,1990.0,1901.0,1803.0,1731.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,18.0,15.0,19.0,24.0,29.0,31.0,39.0,43.0,45.0,50.0,55.0,66.0,77.0,81.0,89.0,96.0,111.0,116.0,136.0,141.0,165.0,186.0,201.0,233.0,261.0,284.0,323.0,351.0,395.0,441.0,490.0,560.0,615.0,674.0,733.0,754.0,763.0,791.0,802.0,793.0,776.0,764.0,740.0,714.0,701.0,683.0,651.0,629.0,603.0,572.0,546.0,521.0,494.0,487.0,468.0,448.0,424.0,398.0,378.0,355.0,339.0,326.0,306.0,294.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,171.0,197.0,214.0,244.0,287.0,328.0,357.0,362.0,372.0,393.0,387.0,381.0,384.0,377.0,359.0,349.0,339.0,330.0,326.0,319.0,305.0,288.0,282.0,267.0,261.0,249.0,239.0,233.0,218.0,207.0,196.0,190.0,179.0,173.0,168.0,163.0,153.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,95.0,108.0,119.0,130.0,137.0,150.0,173.0,200.0,224.0,261.0,301.0,334.0,372.0,412.0,473.0,537.0,594.0,670.0,733.0,818.0,939.0,1055.0,1162.0,1297.0,1421.0,1517.0,1591.0,1623.0,1631.0,1632.0,1611.0,1601.0,1576.0,1534.0,1478.0,1432.0,1381.0,1330.0,1284.0,1255.0,1200.0,1156.0,1108.0,1069.0,1019.0,985.0,948.0,889.0,839.0,800.0,757.0,731.0,694.0,667.0,641.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,71.0,82.0,88.0,95.0,104.0,114.0,129.0,138.0,156.0,161.0,181.0,201.0,229.0,262.0,286.0,320.0,352.0,391.0,411.0,461.0,522.0,592.0,690.0,753.0,857.0,988.0,1091.0,1213.0,1335.0,1448.0,1497.0,1551.0,1555.0,1560.0,1540.0,1518.0,1490.0,1493.0,1461.0,1423.0,1393.0,1369.0,1330.0,1286.0,1230.0,1198.0,1145.0,1098.0,1046.0,1003.0,948.0,902.0,866.0,823.0,791.0,751.0,725.0,694.0,667.0,633.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,95.0,107.0,120.0,125.0,150.0,157.0,165.0,182.0,208.0,229.0,268.0,311.0,365.0,404.0,464.0,515.0,567.0,631.0,698.0,793.0,890.0,1005.0,1097.0,1238.0,1388.0,1559.0,1739.0,1913.0,2167.0,2403.0,2609.0,2773.0,2863.0,2925.0,2974.0,2943.0,2915.0,2916.0,2880.0,2795.0,2732.0,2633.0,2554.0,2485.0,2393.0,2285.0,2211.0,2117.0,2028.0,1937.0,1844.0,1761.0,1663.0,1601.0,1521.0,1453.0,1394.0,1328.0,1263.0,1203.0,1157.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,108.0,119.0,137.0,145.0,160.0,181.0,205.0,224.0,239.0,275.0,305.0,346.0,377.0,417.0,455.0,483.0,548.0,600.0,678.0,773.0,886.0,967.0,1065.0,1171.0,1299.0,1460.0,1639.0,1780.0,1881.0,1956.0,1986.0,1993.0,1985.0,1963.0,1928.0,1917.0,1895.0,1841.0,1800.0,1735.0,1684.0,1622.0,1559.0,1501.0,1431.0,1370.0,1331.0,1283.0,1222.0,1177.0,1119.0,1060.0,1006.0,975.0,927.0,880.0,839.0,809.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,302.0,337.0,392.0,431.0,475.0,546.0,610.0,663.0,766.0,854.0,918.0,1025.0,1159.0,1286.0,1432.0,1592.0,1770.0,1864.0,1955.0,2013.0,2072.0,2067.0,2044.0,2031.0,2018.0,2003.0,1969.0,1921.0,1888.0,1830.0,1762.0,1712.0,1646.0,1580.0,1512.0,1455.0,1398.0,1331.0,1283.0,1231.0,1167.0,1111.0,1073.0,1023.0,969.0,908.0,860.0,818.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,154.0,168.0,183.0,205.0,226.0,255.0,290.0,328.0,383.0,432.0,493.0,541.0,601.0,667.0,744.0,862.0,957.0,1090.0,1193.0,1354.0,1498.0,1721.0,1927.0,2142.0,2382.0,2617.0,2762.0,2860.0,2896.0,2950.0,2942.0,2923.0,2847.0,2815.0,2767.0,2718.0,2635.0,2581.0,2486.0,2392.0,2314.0,2193.0,2074.0,1995.0,1920.0,1855.0,1768.0,1706.0,1636.0,1555.0,1498.0,1432.0,1363.0,1287.0,1224.0,1182.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,59.0,69.0,87.0,99.0,104.0,120.0,150.0,171.0,190.0,225.0,239.0,268.0,296.0,342.0,375.0,409.0,472.0,524.0,593.0,666.0,747.0,822.0,904.0,1060.0,1163.0,1307.0,1465.0,1612.0,1725.0,1830.0,1902.0,1928.0,1950.0,1945.0,1929.0,1909.0,1877.0,1828.0,1768.0,1707.0,1652.0,1590.0,1541.0,1494.0,1427.0,1355.0,1313.0,1255.0,1198.0,1133.0,1082.0,1037.0,991.0,944.0,889.0,859.0,805.0,769.0,738.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,51.0,58.0,69.0,81.0,83.0,89.0,105.0,122.0,137.0,163.0,178.0,215.0,231.0,260.0,275.0,305.0,349.0,393.0,421.0,440.0,465.0,461.0,462.0,463.0,449.0,439.0,432.0,430.0,421.0,408.0,393.0,374.0,359.0,339.0,321.0,304.0,288.0,282.0,266.0,262.0,257.0,247.0,236.0,230.0,217.0,209.0,199.0,187.0,174.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,78.0,83.0,96.0,104.0,116.0,125.0,143.0,164.0,176.0,191.0,199.0,218.0,255.0,290.0,328.0,357.0,387.0,427.0,488.0,533.0,608.0,684.0,749.0,838.0,927.0,1028.0,1071.0,1106.0,1121.0,1131.0,1132.0,1107.0,1107.0,1095.0,1060.0,1027.0,1000.0,957.0,934.0,915.0,880.0,835.0,804.0,771.0,742.0,696.0,678.0,651.0,620.0,595.0,549.0,522.0,514.0,496.0,470.0,438.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,30.0,36.0,39.0,45.0,49.0,57.0,69.0,65.0,77.0,89.0,101.0,111.0,139.0,148.0,171.0,187.0,211.0,257.0,285.0,307.0,329.0,364.0,394.0,448.0,516.0,567.0,637.0,708.0,793.0,875.0,994.0,1104.0,1214.0,1350.0,1482.0,1641.0,1802.0,1913.0,1964.0,1990.0,1983.0,1990.0,1974.0,1950.0,1937.0,1892.0,1817.0,1749.0,1697.0,1642.0,1580.0,1518.0,1446.0,1408.0,1328.0,1258.0,1215.0,1156.0,1104.0,1040.0,1003.0,965.0,920.0,887.0,851.0,804.0,780.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,60.0,68.0,71.0,76.0,94.0,106.0,116.0,123.0,130.0,138.0,138.0,134.0,137.0,135.0,128.0,123.0,124.0,117.0,113.0,105.0,98.0,92.0,91.0,87.0,83.0,76.0,73.0,69.0,65.0,59.0,55.0,53.0,51.0,48.0,46.0,43.0,40.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,41.0,48.0,60.0,62.0,66.0,84.0,94.0,106.0,118.0,130.0,138.0,163.0,195.0,212.0,244.0,278.0,310.0,336.0,369.0,419.0,458.0,529.0,580.0,634.0,686.0,772.0,852.0,953.0,1003.0,1021.0,1046.0,1055.0,1062.0,1049.0,1030.0,1031.0,1007.0,985.0,951.0,907.0,870.0,853.0,822.0,789.0,759.0,731.0,697.0,678.0,651.0,625.0,599.0,557.0,522.0,496.0,476.0,456.0,441.0,424.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,16.0,21.0,24.0,24.0,22.0,25.0,27.0,29.0,33.0,40.0,43.0,50.0,62.0,77.0,88.0,99.0,117.0,124.0,143.0,158.0,176.0,193.0,207.0,233.0,260.0,290.0,326.0,367.0,413.0,444.0,508.0,573.0,628.0,695.0,764.0,840.0,837.0,845.0,853.0,870.0,871.0,856.0,838.0,818.0,796.0,764.0,743.0,712.0,679.0,660.0,648.0,618.0,602.0,562.0,542.0,524.0,493.0,476.0,454.0,429.0,406.0,392.0,365.0,349.0,335.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,127.0,137.0,154.0,173.0,204.0,227.0,238.0,271.0,311.0,331.0,383.0,429.0,488.0,545.0,617.0,708.0,803.0,880.0,986.0,1099.0,1233.0,1396.0,1547.0,1721.0,1818.0,1882.0,1921.0,1911.0,1920.0,1902.0,1875.0,1865.0,1806.0,1768.0,1715.0,1676.0,1622.0,1563.0,1498.0,1428.0,1371.0,1312.0,1247.0,1187.0,1139.0,1067.0,1021.0,971.0,929.0,900.0,858.0,816.0,776.0,735.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,66.0,73.0,78.0,98.0,121.0,134.0,144.0,165.0,179.0,198.0,231.0,262.0,276.0,291.0,317.0,363.0,404.0,452.0,498.0,554.0,615.0,685.0,773.0,849.0,945.0,1036.0,1127.0,1187.0,1201.0,1214.0,1238.0,1226.0,1241.0,1250.0,1223.0,1193.0,1172.0,1160.0,1119.0,1069.0,1034.0,1006.0,969.0,920.0,886.0,862.0,813.0,778.0,751.0,736.0,711.0,666.0,644.0,614.0,584.0,559.0,533.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,42.0,44.0,51.0,52.0,63.0,71.0,76.0,80.0,98.0,123.0,139.0,145.0,166.0,191.0,215.0,249.0,268.0,303.0,342.0,398.0,443.0,492.0,541.0,602.0,697.0,808.0,916.0,1018.0,1140.0,1261.0,1424.0,1600.0,1811.0,2026.0,2278.0,2540.0,2745.0,2927.0,3028.0,3083.0,3127.0,3113.0,3100.0,3047.0,2965.0,2916.0,2846.0,2746.0,2656.0,2614.0,2525.0,2423.0,2326.0,2222.0,2132.0,2053.0,1980.0,1889.0,1802.0,1710.0,1617.0,1519.0,1460.0,1398.0,1332.0,1281.0,1225.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,27.0,28.0,28.0,26.0,27.0,28.0,27.0,31.0,30.0,32.0,30.0,41.0,47.0,51.0,54.0,59.0,63.0,78.0,93.0,96.0,102.0,109.0,112.0,120.0,120.0,121.0,121.0,121.0,115.0,116.0,110.0,106.0,104.0,96.0,93.0,94.0,91.0,85.0,84.0,79.0,77.0,78.0,72.0,67.0,60.0,56.0,58.0,56.0,52.0,50.0,49.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,28.0,35.0,47.0,51.0,58.0,59.0,68.0,85.0,95.0,116.0,126.0,143.0,153.0,163.0,188.0,228.0,263.0,293.0,341.0,385.0,419.0,475.0,527.0,584.0,676.0,757.0,835.0,905.0,1000.0,1115.0,1243.0,1406.0,1593.0,1783.0,2003.0,2194.0,2378.0,2540.0,2649.0,2694.0,2678.0,2678.0,2660.0,2633.0,2575.0,2558.0,2486.0,2414.0,2332.0,2246.0,2152.0,2064.0,1998.0,1924.0,1830.0,1752.0,1683.0,1613.0,1548.0,1494.0,1408.0,1326.0,1276.0,1199.0,1126.0,1086.0,1038.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,34.0,41.0,45.0,50.0,53.0,58.0,74.0,82.0,90.0,103.0,121.0,141.0,166.0,181.0,197.0,230.0,269.0,303.0,329.0,369.0,426.0,477.0,544.0,617.0,696.0,747.0,827.0,914.0,1031.0,1125.0,1274.0,1395.0,1474.0,1541.0,1561.0,1563.0,1568.0,1557.0,1531.0,1535.0,1499.0,1477.0,1437.0,1375.0,1333.0,1296.0,1257.0,1192.0,1145.0,1096.0,1043.0,998.0,953.0,914.0,864.0,825.0,781.0,756.0,718.0,688.0,650.0,622.0
