5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,336.0,369.0,404.0,435.0,412.0,378.0,333.0,295.0,273.0,238.0,218.0,191.0,159.0,144.0,123.0,116.0,102.0,97.0,95.0,86.0,80.0,61.0,50.0,41.0,41.0,36.0,30.0,28.0,28.0,28.0,19.0,20.0,18.0,14.0,9.0,6.0,4.0,4.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,676.0,717.0,781.0,852.0,795.0,724.0,668.0,609.0,539.0,494.0,462.0,398.0,334.0,287.0,270.0,252.0,240.0,216.0,199.0,163.0,146.0,127.0,105.0,88.0,82.0,64.0,62.0,56.0,56.0,44.0,33.0,24.0,21.0,19.0,22.0,21.0,21.0,19.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,612.0,670.0,718.0,817.0,762.0,694.0,614.0,527.0,472.0,422.0,385.0,345.0,316.0,271.0,241.0,210.0,191.0,171.0,154.0,132.0,111.0,104.0,89.0,79.0,70.0,60.0,55.0,54.0,50.0,43.0,35.0,28.0,29.0,25.0,22.0,19.0,16.0,11.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,311.0,320.0,348.0,400.0,433.0,498.0,557.0,634.0,717.0,787.0,892.0,991.0,1160.0,1296.0,1442.0,1609.0,1790.0,1690.0,1539.0,1401.0,1216.0,1071.0,915.0,807.0,699.0,630.0,563.0,510.0,448.0,411.0,360.0,323.0,277.0,232.0,198.0,175.0,159.0,142.0,123.0,102.0,81.0,66.0,58.0,58.0,53.0,45.0,37.0,36.0,28.0,25.0,24.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,403.0,443.0,484.0,548.0,519.0,470.0,419.0,363.0,314.0,261.0,214.0,197.0,175.0,162.0,145.0,120.0,109.0,88.0,70.0,69.0,61.0,49.0,38.0,37.0,38.0,30.0,31.0,29.0,23.0,19.0,20.0,16.0,18.0,19.0,14.0,15.0,13.0,9.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,540.0,616.0,664.0,698.0,648.0,589.0,528.0,478.0,426.0,364.0,321.0,292.0,276.0,235.0,219.0,189.0,162.0,135.0,118.0,105.0,93.0,90.0,77.0,71.0,62.0,55.0,48.0,50.0,49.0,36.0,31.0,23.0,19.0,15.0,13.0,11.0,10.0,7.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1170.0,1295.0,1397.0,1561.0,1498.0,1368.0,1206.0,1042.0,885.0,771.0,695.0,607.0,536.0,472.0,437.0,393.0,354.0,329.0,294.0,254.0,213.0,187.0,169.0,165.0,155.0,134.0,118.0,108.0,98.0,93.0,77.0,70.0,66.0,62.0,50.0,48.0,43.0,40.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,321.0,355.0,389.0,417.0,390.0,355.0,328.0,302.0,254.0,224.0,199.0,182.0,159.0,141.0,132.0,116.0,104.0,95.0,79.0,69.0,65.0,55.0,43.0,34.0,26.0,20.0,18.0,16.0,19.0,14.0,17.0,13.0,11.0,6.0,5.0,4.0,5.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,140.0,154.0,164.0,176.0,168.0,153.0,139.0,115.0,103.0,90.0,79.0,72.0,65.0,56.0,54.0,49.0,41.0,38.0,26.0,26.0,25.0,18.0,17.0,16.0,14.0,12.0,9.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,241.0,273.0,304.0,317.0,364.0,403.0,432.0,482.0,536.0,577.0,525.0,483.0,418.0,368.0,316.0,285.0,255.0,228.0,189.0,169.0,154.0,150.0,117.0,113.0,104.0,94.0,84.0,74.0,53.0,47.0,37.0,35.0,28.0,29.0,24.0,18.0,14.0,13.0,12.0,13.0,11.0,7.0,6.0,6.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,660.0,736.0,837.0,930.0,1020.0,963.0,895.0,815.0,716.0,652.0,588.0,531.0,482.0,404.0,366.0,334.0,302.0,269.0,241.0,222.0,193.0,173.0,156.0,133.0,120.0,107.0,84.0,77.0,61.0,57.0,44.0,37.0,35.0,36.0,35.0,28.0,26.0,25.0,23.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,68.0,79.0,91.0,99.0,92.0,80.0,65.0,62.0,52.0,43.0,41.0,34.0,28.0,28.0,29.0,27.0,24.0,21.0,18.0,15.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,40.0,46.0,54.0,57.0,69.0,68.0,76.0,82.0,88.0,96.0,107.0,113.0,117.0,122.0,137.0,165.0,192.0,214.0,240.0,264.0,292.0,310.0,339.0,368.0,419.0,478.0,545.0,601.0,563.0,502.0,452.0,408.0,367.0,334.0,281.0,248.0,230.0,197.0,168.0,149.0,134.0,128.0,125.0,117.0,104.0,89.0,76.0,60.0,47.0,39.0,33.0,26.0,21.0,15.0,14.0,13.0,12.0,14.0,11.0,11.0,12.0,13.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,126.0,134.0,146.0,169.0,172.0,171.0,177.0,193.0,224.0,252.0,282.0,327.0,363.0,406.0,457.0,502.0,538.0,613.0,689.0,777.0,885.0,823.0,760.0,698.0,589.0,505.0,439.0,398.0,372.0,354.0,328.0,279.0,258.0,215.0,197.0,176.0,142.0,132.0,129.0,119.0,104.0,86.0,75.0,70.0,73.0,67.0,58.0,59.0,57.0,58.0,51.0,37.0,33.0,25.0,22.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,267.0,297.0,336.0,384.0,414.0,440.0,484.0,501.0,569.0,646.0,721.0,800.0,908.0,960.0,906.0,810.0,733.0,648.0,554.0,508.0,461.0,415.0,370.0,334.0,298.0,262.0,227.0,214.0,197.0,166.0,144.0,117.0,106.0,93.0,90.0,79.0,66.0,65.0,50.0,53.0,46.0,36.0,36.0,33.0,30.0,26.0,23.0,19.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,433.0,492.0,551.0,613.0,570.0,516.0,469.0,422.0,383.0,343.0,290.0,261.0,240.0,218.0,204.0,186.0,159.0,148.0,141.0,117.0,93.0,83.0,76.0,68.0,62.0,54.0,49.0,28.0,29.0,29.0,25.0,24.0,22.0,18.0,18.0,17.0,13.0,11.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,67.0,71.0,83.0,89.0,104.0,122.0,131.0,134.0,153.0,193.0,215.0,247.0,257.0,276.0,301.0,333.0,378.0,442.0,489.0,532.0,566.0,641.0,678.0,763.0,839.0,909.0,997.0,932.0,835.0,753.0,651.0,564.0,481.0,421.0,391.0,338.0,316.0,281.0,248.0,212.0,186.0,156.0,143.0,123.0,104.0,94.0,88.0,73.0,68.0,60.0,53.0,37.0,37.0,32.0,30.0,29.0,24.0,20.0,18.0,18.0,16.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,221.0,233.0,268.0,292.0,266.0,238.0,212.0,186.0,165.0,143.0,121.0,101.0,94.0,92.0,83.0,73.0,60.0,49.0,43.0,36.0,33.0,29.0,33.0,33.0,26.0,24.0,19.0,18.0,18.0,16.0,17.0,16.0,15.0,12.0,12.0,11.0,10.0,11.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,14.0,12.0,14.0,17.0,18.0,17.0,16.0,14.0,18.0,24.0,27.0,35.0,39.0,41.0,43.0,39.0,45.0,55.0,66.0,68.0,67.0,58.0,53.0,48.0,45.0,41.0,33.0,32.0,25.0,22.0,23.0,21.0,18.0,14.0,16.0,14.0,11.0,12.0,11.0,10.0,10.0,10.0,11.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,5.0,3.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,163.0,175.0,175.0,203.0,229.0,253.0,276.0,329.0,349.0,399.0,462.0,484.0,541.0,581.0,615.0,660.0,609.0,554.0,489.0,406.0,378.0,343.0,311.0,267.0,238.0,207.0,172.0,165.0,142.0,128.0,110.0,95.0,87.0,72.0,76.0,65.0,56.0,50.0,37.0,34.0,28.0,23.0,20.0,17.0,16.0,16.0,11.0,10.0,9.0,8.0
