499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499970.0,499963.0,499952.0,499949.0,499931.0,499922.0,499912.0,499893.0,499874.0,499859.0,499839.0,499824.0,499804.0,499772.0,499747.0,499720.0,499682.0,499640.0,499606.0,499550.0,499483.0,499414.0,499333.0,499245.0,499146.0,499043.0,498914.0,498760.0,498574.0,498367.0,498147.0,497888.0,497591.0,497259.0,496882.0,496443.0,495960.0,495386.0,494758.0,494032.0,493221.0,492291.0,491271.0,490146.0,488875.0,487412.0,485755.0,483909.0,481909.0,479615.0,477133.0,474341.0,471189.0,467727.0,466476.0,465300.0,464198.0,463132.0,462109.0,461270.0,460403.0,459713.0,459106.0,458583.0,458085.0,457640.0,457239.0,456923.0,456644.0,456361.0,456129.0,455938.0,455783.0,455636.0,455500.0,455410.0,455303.0,455212.0,455132.0,455056.0,454991.0,454937.0,454888.0,454854.0,454810.0,454775.0,454751.0,454723.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499861.0,499841.0,499812.0,499780.0,499741.0,499702.0,499661.0,499604.0,499545.0,499475.0,499401.0,499314.0,499215.0,499093.0,498970.0,498823.0,498650.0,498476.0,498275.0,498032.0,497743.0,497421.0,497075.0,496676.0,496225.0,495696.0,495113.0,494428.0,493711.0,492856.0,491879.0,490818.0,489560.0,488187.0,486702.0,485036.0,483144.0,481029.0,478660.0,476049.0,473163.0,469998.0,466492.0,462656.0,458455.0,456883.0,455536.0,454148.0,452869.0,451625.0,450502.0,449537.0,448739.0,447984.0,447366.0,446792.0,446306.0,445864.0,445492.0,445142.0,444869.0,444627.0,444390.0,444201.0,444034.0,443889.0,443754.0,443642.0,443538.0,443447.0,443374.0,443312.0,443248.0,443194.0,443142.0,443105.0,443072.0,443043.0,443014.0
499995.0,499995.0,499994.0,499990.0,499987.0,499983.0,499979.0,499973.0,499967.0,499960.0,499954.0,499947.0,499941.0,499933.0,499923.0,499909.0,499896.0,499879.0,499863.0,499848.0,499827.0,499809.0,499783.0,499759.0,499734.0,499702.0,499676.0,499643.0,499599.0,499545.0,499492.0,499414.0,499334.0,499257.0,499150.0,499033.0,498907.0,498764.0,498597.0,498414.0,498193.0,497940.0,497646.0,497302.0,496940.0,496536.0,496068.0,495539.0,494900.0,494166.0,493374.0,492475.0,491482.0,490336.0,489125.0,487712.0,486098.0,484307.0,482230.0,479989.0,477462.0,474724.0,471715.0,468259.0,464400.0,460216.0,458674.0,457223.0,455833.0,454596.0,453456.0,452442.0,451494.0,450698.0,449970.0,449340.0,448774.0,448301.0,447844.0,447483.0,447168.0,446890.0,446667.0,446454.0,446298.0,446154.0,446021.0,445902.0,445789.0,445693.0,445621.0,445548.0,445499.0,445447.0,445398.0,445343.0,445311.0,445283.0,445253.0,445231.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499937.0,499934.0,499928.0,499918.0,499905.0,499890.0,499877.0,499859.0,499831.0,499811.0,499790.0,499751.0,499715.0,499677.0,499631.0,499582.0,499525.0,499475.0,499400.0,499306.0,499217.0,499117.0,498984.0,498854.0,498700.0,498554.0,498382.0,498196.0,497931.0,497639.0,497301.0,496957.0,496585.0,496128.0,495598.0,495009.0,494351.0,493630.0,492717.0,491778.0,490677.0,489457.0,488100.0,486552.0,485988.0,485436.0,484905.0,484397.0,483908.0,483501.0,483104.0,482760.0,482477.0,482206.0,481950.0,481763.0,481567.0,481395.0,481231.0,481103.0,480996.0,480891.0,480800.0,480716.0,480634.0,480569.0,480498.0,480457.0,480423.0,480388.0,480345.0,480302.0,480280.0,480258.0,480235.0,480215.0,480196.0,480173.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499945.0,499943.0,499937.0,499931.0,499919.0,499908.0,499896.0,499874.0,499857.0,499834.0,499809.0,499779.0,499743.0,499695.0,499653.0,499593.0,499534.0,499465.0,499403.0,499310.0,499224.0,499132.0,499015.0,498885.0,498734.0,498535.0,498342.0,498131.0,497877.0,497590.0,497262.0,496921.0,496520.0,496060.0,495513.0,494937.0,494234.0,493562.0,492689.0,491690.0,490664.0,489451.0,488142.0,486627.0,484947.0,483090.0,480905.0,478623.0,476063.0,473182.0,472151.0,471112.0,470204.0,469294.0,468405.0,467642.0,467011.0,466380.0,465880.0,465436.0,465032.0,464659.0,464326.0,464066.0,463801.0,463599.0,463381.0,463214.0,463063.0,462911.0,462803.0,462693.0,462606.0,462520.0,462432.0,462362.0,462295.0,462258.0,462193.0,462150.0,462118.0,462081.0,462058.0,462028.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499977.0,499972.0,499967.0,499958.0,499952.0,499945.0,499931.0,499918.0,499896.0,499880.0,499858.0,499840.0,499809.0,499786.0,499754.0,499715.0,499676.0,499642.0,499579.0,499525.0,499453.0,499363.0,499287.0,499179.0,499068.0,498940.0,498791.0,498649.0,498469.0,498226.0,497961.0,497659.0,497329.0,496917.0,496460.0,495987.0,495400.0,494787.0,494105.0,493268.0,492340.0,491247.0,490079.0,488827.0,487384.0,485762.0,483920.0,481797.0,479569.0,476986.0,474198.0,471055.0,467596.0,463812.0,459637.0,458147.0,456739.0,455356.0,454135.0,452916.0,451857.0,450940.0,450116.0,449439.0,448830.0,448298.0,447820.0,447393.0,447046.0,446720.0,446426.0,446191.0,445968.0,445766.0,445597.0,445457.0,445336.0,445238.0,445144.0,445057.0,444985.0,444932.0,444877.0,444832.0,444789.0,444760.0,444732.0,444707.0,444686.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499307.0,499219.0,499102.0,498952.0,498784.0,498573.0,498365.0,498142.0,497882.0,497573.0,497232.0,496856.0,496408.0,495932.0,495376.0,494741.0,494013.0,493226.0,492324.0,491268.0,490038.0,488724.0,487194.0,485551.0,483691.0,481596.0,479251.0,476630.0,473693.0,470368.0,466786.0,462860.0,458572.0,454007.0,449042.0,443576.0,441559.0,439710.0,437968.0,436295.0,434802.0,433442.0,432262.0,431254.0,430323.0,429600.0,428913.0,428313.0,427803.0,427378.0,427018.0,426686.0,426383.0,426151.0,425942.0,425746.0,425557.0,425406.0,425282.0,425145.0,425054.0,424962.0,424897.0,424835.0,424784.0,424739.0,424696.0,424659.0,424631.0,424603.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499542.0,499493.0,499426.0,499346.0,499261.0,499163.0,499034.0,498888.0,498747.0,498553.0,498354.0,498124.0,497862.0,497584.0,497262.0,496892.0,496465.0,495949.0,495420.0,494781.0,494069.0,493259.0,492408.0,491367.0,490214.0,488942.0,488479.0,488042.0,487593.0,487150.0,486725.0,486370.0,486021.0,485707.0,485448.0,485199.0,485011.0,484846.0,484686.0,484553.0,484436.0,484335.0,484233.0,484151.0,484067.0,484013.0,483945.0,483894.0,483841.0,483789.0,483755.0,483715.0,483682.0,483650.0,483621.0,483603.0,483580.0,483560.0,483544.0,483526.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499837.0,499817.0,499790.0,499760.0,499728.0,499686.0,499629.0,499580.0,499516.0,499460.0,499385.0,499306.0,499205.0,499085.0,498949.0,498790.0,498614.0,498418.0,498185.0,497929.0,497626.0,497281.0,496936.0,496534.0,496029.0,495500.0,494883.0,494187.0,493388.0,492490.0,491502.0,490377.0,489177.0,487795.0,486264.0,484520.0,482543.0,481843.0,481116.0,480456.0,479843.0,479236.0,478690.0,478219.0,477822.0,477423.0,477089.0,476756.0,476493.0,476227.0,476018.0,475818.0,475623.0,475473.0,475338.0,475225.0,475120.0,475022.0,474945.0,474877.0,474818.0,474769.0,474723.0,474685.0,474650.0,474615.0,474581.0,474552.0,474522.0,474499.0,474484.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499910.0,499901.0,499891.0,499880.0,499863.0,499854.0,499832.0,499801.0,499776.0,499747.0,499724.0,499689.0,499657.0,499613.0,499560.0,499511.0,499458.0,499373.0,499280.0,499198.0,499083.0,498976.0,498830.0,498663.0,498478.0,498283.0,498036.0,497761.0,497463.0,497134.0,496773.0,496271.0,495789.0,495226.0,494586.0,493868.0,493025.0,492039.0,490986.0,489760.0,488371.0,486857.0,485099.0,483146.0,480934.0,480156.0,479354.0,478628.0,477963.0,477351.0,476737.0,476184.0,475728.0,475332.0,474941.0,474613.0,474321.0,474066.0,473836.0,473637.0,473452.0,473304.0,473164.0,473029.0,472923.0,472825.0,472744.0,472675.0,472610.0,472564.0,472519.0,472459.0,472406.0,472374.0,472343.0,472321.0,472295.0,472279.0,472269.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499761.0,499724.0,499683.0,499644.0,499586.0,499530.0,499454.0,499376.0,499302.0,499210.0,499109.0,498982.0,498844.0,498684.0,498517.0,498326.0,498095.0,497846.0,497557.0,497245.0,496867.0,496469.0,495997.0,495449.0,494865.0,494206.0,493413.0,492565.0,491551.0,490452.0,489163.0,487712.0,486133.0,484326.0,482327.0,480143.0,477607.0,474801.0,471725.0,468438.0,467229.0,466063.0,464982.0,463935.0,462942.0,462082.0,461338.0,460641.0,460080.0,459541.0,459037.0,458628.0,458288.0,457999.0,457721.0,457489.0,457257.0,457071.0,456928.0,456800.0,456660.0,456538.0,456401.0,456317.0,456229.0,456158.0,456097.0,456057.0,456015.0,455973.0,455920.0,455881.0,455846.0,455817.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499944.0,499933.0,499921.0,499905.0,499890.0,499874.0,499845.0,499825.0,499794.0,499763.0,499717.0,499675.0,499639.0,499583.0,499531.0,499468.0,499395.0,499311.0,499222.0,499120.0,499019.0,498895.0,498734.0,498583.0,498393.0,498177.0,497924.0,497641.0,497309.0,496956.0,496555.0,496135.0,495596.0,495065.0,494400.0,493642.0,492791.0,491817.0,490701.0,489498.0,488153.0,486665.0,484954.0,483063.0,480981.0,478607.0,476043.0,473194.0,469959.0,468808.0,467744.0,466747.0,465769.0,464877.0,464071.0,463341.0,462692.0,462166.0,461664.0,461250.0,460866.0,460516.0,460220.0,459979.0,459772.0,459591.0,459418.0,459263.0,459125.0,458992.0,458893.0,458804.0,458738.0,458665.0,458618.0,458559.0,458515.0,458484.0,458453.0,458424.0,458390.0,458366.0,458339.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499840.0,499819.0,499797.0,499770.0,499737.0,499696.0,499660.0,499615.0,499563.0,499501.0,499417.0,499328.0,499248.0,499150.0,499034.0,498904.0,498739.0,498565.0,498344.0,498134.0,497881.0,497563.0,497246.0,496836.0,496397.0,495917.0,495372.0,494760.0,494084.0,493278.0,492370.0,491404.0,490251.0,489028.0,487592.0,485992.0,484165.0,482101.0,479877.0,477272.0,474443.0,471307.0,467985.0,464263.0,460139.0,455601.0,450657.0,445429.0,443513.0,441726.0,440017.0,438394.0,436890.0,435533.0,434398.0,433431.0,432568.0,431823.0,431145.0,430603.0,430123.0,429674.0,429282.0,428932.0,428650.0,428450.0,428211.0,428038.0,427859.0,427717.0,427614.0,427510.0,427399.0,427329.0,427227.0,427164.0,427122.0,427071.0,427036.0,427005.0,426988.0,426961.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499942.0,499936.0,499932.0,499925.0,499915.0,499906.0,499897.0,499886.0,499872.0,499860.0,499839.0,499819.0,499793.0,499767.0,499738.0,499705.0,499658.0,499608.0,499553.0,499475.0,499377.0,499277.0,499181.0,499066.0,498917.0,498762.0,498574.0,498371.0,498141.0,497893.0,497615.0,497280.0,496868.0,496424.0,495888.0,495297.0,494665.0,493952.0,493141.0,492193.0,491168.0,489958.0,488609.0,487128.0,485456.0,483534.0,481457.0,479101.0,476445.0,473550.0,470317.0,466740.0,462796.0,461429.0,460101.0,458844.0,457603.0,456487.0,455504.0,454615.0,453857.0,453167.0,452556.0,452021.0,451522.0,451137.0,450768.0,450438.0,450164.0,449896.0,449692.0,449507.0,449357.0,449202.0,449063.0,448957.0,448836.0,448756.0,448692.0,448627.0,448562.0,448512.0,448476.0,448440.0,448408.0,448366.0,448335.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499913.0,499904.0,499892.0,499870.0,499846.0,499827.0,499803.0,499782.0,499754.0,499715.0,499680.0,499635.0,499587.0,499538.0,499479.0,499424.0,499336.0,499246.0,499126.0,499019.0,498885.0,498764.0,498594.0,498400.0,498183.0,497945.0,497664.0,497319.0,496950.0,496542.0,496079.0,495561.0,494929.0,494227.0,493443.0,492530.0,491505.0,490329.0,489070.0,487634.0,486083.0,484281.0,482402.0,480116.0,477609.0,476703.0,475828.0,475001.0,474120.0,473378.0,472733.0,472133.0,471632.0,471193.0,470768.0,470395.0,470105.0,469792.0,469540.0,469314.0,469107.0,468926.0,468745.0,468609.0,468499.0,468403.0,468310.0,468225.0,468148.0,468089.0,468022.0,467979.0,467925.0,467892.0,467861.0,467840.0,467806.0,467786.0,467758.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499868.0,499854.0,499843.0,499824.0,499808.0,499787.0,499762.0,499728.0,499699.0,499656.0,499606.0,499578.0,499535.0,499476.0,499412.0,499342.0,499273.0,499175.0,499069.0,498956.0,498829.0,498689.0,498514.0,498311.0,498077.0,497808.0,497520.0,497210.0,496867.0,496435.0,495968.0,495469.0,494902.0,494279.0,493527.0,492642.0,491677.0,491317.0,490946.0,490632.0,490288.0,489979.0,489733.0,489491.0,489261.0,489075.0,488915.0,488750.0,488617.0,488488.0,488380.0,488290.0,488203.0,488140.0,488092.0,488038.0,487994.0,487955.0,487920.0,487884.0,487860.0,487834.0,487811.0,487783.0,487766.0,487754.0,487745.0,487733.0,487722.0,487711.0,487702.0
