5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,25.0,27.0,31.0,30.0,31.0,34.0,32.0,36.0,39.0,42.0,53.0,67.0,66.0,68.0,69.0,75.0,90.0,102.0,126.0,151.0,169.0,187.0,195.0,232.0,255.0,276.0,298.0,341.0,377.0,400.0,467.0,435.0,399.0,355.0,315.0,287.0,256.0,216.0,184.0,156.0,142.0,136.0,112.0,103.0,97.0,97.0,84.0,71.0,62.0,53.0,45.0,44.0,38.0,37.0,26.0,23.0,20.0,15.0,14.0,12.0,11.0,12.0,10.0,10.0,12.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,253.0,280.0,321.0,347.0,388.0,431.0,479.0,553.0,625.0,592.0,537.0,472.0,418.0,359.0,295.0,271.0,239.0,207.0,192.0,171.0,152.0,146.0,129.0,107.0,101.0,87.0,77.0,73.0,64.0,50.0,47.0,43.0,41.0,38.0,30.0,27.0,24.0,21.0,21.0,15.0,10.0,10.0,11.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,717.0,794.0,863.0,943.0,884.0,785.0,707.0,600.0,537.0,472.0,416.0,372.0,345.0,298.0,270.0,260.0,230.0,202.0,174.0,165.0,137.0,128.0,116.0,95.0,88.0,87.0,80.0,64.0,57.0,50.0,43.0,42.0,32.0,29.0,23.0,20.0,17.0,13.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,836.0,946.0,1019.0,1147.0,1241.0,1414.0,1561.0,1716.0,1609.0,1481.0,1314.0,1142.0,1016.0,897.0,782.0,714.0,635.0,577.0,510.0,451.0,388.0,315.0,282.0,262.0,224.0,208.0,185.0,167.0,138.0,111.0,109.0,88.0,79.0,71.0,58.0,55.0,52.0,47.0,35.0,27.0,21.0,22.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,52.0,55.0,57.0,68.0,77.0,91.0,99.0,101.0,117.0,130.0,144.0,158.0,186.0,210.0,220.0,243.0,269.0,289.0,320.0,359.0,383.0,427.0,485.0,555.0,606.0,651.0,615.0,552.0,489.0,440.0,394.0,341.0,308.0,270.0,231.0,207.0,198.0,171.0,167.0,147.0,121.0,118.0,104.0,89.0,85.0,70.0,63.0,59.0,63.0,54.0,44.0,42.0,35.0,32.0,29.0,25.0,21.0,17.0,15.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,345.0,384.0,420.0,447.0,493.0,545.0,629.0,571.0,519.0,451.0,391.0,353.0,322.0,290.0,272.0,236.0,210.0,176.0,144.0,117.0,95.0,86.0,70.0,63.0,54.0,52.0,40.0,40.0,41.0,35.0,31.0,26.0,22.0,18.0,18.0,18.0,15.0,14.0,14.0,14.0,16.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1119.0,1217.0,1339.0,1466.0,1351.0,1233.0,1111.0,985.0,860.0,762.0,700.0,641.0,558.0,500.0,434.0,383.0,349.0,301.0,259.0,222.0,204.0,176.0,155.0,137.0,127.0,106.0,88.0,76.0,73.0,66.0,62.0,52.0,40.0,37.0,36.0,32.0,34.0,29.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,450.0,503.0,477.0,435.0,380.0,333.0,288.0,264.0,228.0,196.0,192.0,182.0,165.0,143.0,128.0,132.0,109.0,88.0,80.0,70.0,58.0,44.0,42.0,44.0,36.0,34.0,26.0,18.0,15.0,13.0,12.0,8.0,7.0,8.0,9.0,7.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,27.0,31.0,34.0,36.0,36.0,35.0,37.0,51.0,61.0,67.0,69.0,72.0,67.0,78.0,87.0,97.0,115.0,121.0,142.0,132.0,111.0,98.0,74.0,61.0,52.0,54.0,46.0,41.0,40.0,32.0,28.0,29.0,25.0,16.0,17.0,17.0,11.0,13.0,12.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,884.0,954.0,905.0,848.0,783.0,705.0,601.0,531.0,481.0,439.0,391.0,348.0,301.0,267.0,231.0,203.0,181.0,155.0,142.0,131.0,118.0,112.0,87.0,77.0,63.0,55.0,51.0,42.0,37.0,32.0,31.0,27.0,23.0,21.0,20.0,16.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,297.0,336.0,359.0,408.0,446.0,499.0,577.0,631.0,686.0,752.0,842.0,920.0,900.0,831.0,765.0,655.0,565.0,503.0,435.0,385.0,344.0,307.0,276.0,238.0,213.0,190.0,167.0,149.0,122.0,100.0,90.0,81.0,70.0,62.0,51.0,48.0,37.0,38.0,34.0,34.0,32.0,30.0,25.0,21.0,19.0,18.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,65.0,77.0,89.0,94.0,86.0,72.0,54.0,44.0,41.0,39.0,34.0,27.0,23.0,17.0,15.0,11.0,10.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,42.0,47.0,46.0,47.0,53.0,51.0,50.0,54.0,61.0,69.0,76.0,89.0,102.0,118.0,128.0,151.0,167.0,183.0,202.0,220.0,238.0,268.0,298.0,314.0,374.0,404.0,446.0,503.0,458.0,422.0,380.0,323.0,264.0,253.0,237.0,209.0,189.0,165.0,150.0,126.0,112.0,95.0,79.0,71.0,70.0,73.0,67.0,62.0,58.0,53.0,52.0,48.0,41.0,37.0,34.0,34.0,31.0,25.0,24.0,19.0,17.0,12.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,366.0,414.0,473.0,511.0,557.0,615.0,715.0,787.0,875.0,984.0,1060.0,1166.0,1275.0,1216.0,1136.0,1039.0,906.0,799.0,732.0,654.0,609.0,530.0,474.0,412.0,353.0,308.0,284.0,267.0,240.0,214.0,197.0,175.0,147.0,126.0,111.0,97.0,81.0,65.0,60.0,52.0,50.0,43.0,44.0,42.0,39.0,38.0,34.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,506.0,538.0,617.0,695.0,750.0,834.0,947.0,1057.0,1207.0,1334.0,1257.0,1146.0,1014.0,890.0,774.0,689.0,629.0,578.0,513.0,441.0,390.0,355.0,324.0,302.0,258.0,222.0,192.0,170.0,151.0,130.0,109.0,105.0,88.0,81.0,56.0,52.0,41.0,42.0,34.0,27.0,23.0,16.0,11.0,7.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,353.0,373.0,429.0,453.0,500.0,560.0,648.0,730.0,803.0,882.0,987.0,905.0,823.0,710.0,645.0,565.0,502.0,445.0,394.0,351.0,319.0,284.0,263.0,239.0,212.0,189.0,166.0,140.0,133.0,106.0,85.0,67.0,59.0,56.0,46.0,39.0,34.0,28.0,24.0,23.0,19.0,16.0,15.0,14.0,11.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,772.0,855.0,981.0,923.0,857.0,791.0,679.0,603.0,553.0,501.0,462.0,421.0,374.0,336.0,308.0,268.0,242.0,201.0,180.0,167.0,151.0,132.0,120.0,100.0,91.0,83.0,68.0,74.0,71.0,59.0,49.0,43.0,34.0,28.0,26.0,23.0,22.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,128.0,158.0,154.0,141.0,125.0,112.0,97.0,76.0,64.0,51.0,50.0,53.0,48.0,46.0,45.0,44.0,38.0,33.0,28.0,23.0,19.0,16.0,13.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,772.0,871.0,829.0,762.0,674.0,599.0,491.0,432.0,394.0,360.0,338.0,287.0,266.0,220.0,203.0,185.0,186.0,165.0,152.0,141.0,117.0,107.0,94.0,81.0,73.0,58.0,49.0,46.0,46.0,46.0,38.0,36.0,33.0,25.0,23.0,23.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,249.0,282.0,302.0,335.0,366.0,412.0,465.0,519.0,558.0,611.0,555.0,509.0,455.0,411.0,366.0,335.0,300.0,269.0,245.0,207.0,186.0,164.0,144.0,122.0,114.0,103.0,92.0,81.0,79.0,68.0,58.0,59.0,51.0,46.0,40.0,32.0,30.0,27.0,24.0,22.0,19.0,15.0,12.0,9.0
