499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499311.0,499222.0,499138.0,499038.0,498942.0,498835.0,498704.0,498553.0,498389.0,498216.0,498007.0,497772.0,497513.0,497232.0,496910.0,496532.0,496125.0,495978.0,495842.0,495716.0,495575.0,495450.0,495348.0,495244.0,495141.0,495068.0,494994.0,494924.0,494864.0,494815.0,494761.0,494717.0,494677.0,494644.0,494618.0,494599.0,494578.0,494556.0,494540.0,494533.0,494516.0,494506.0,494489.0,494482.0,494475.0,494468.0,494461.0,494457.0,494448.0,494446.0,494444.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497906.0,497678.0,497416.0,497146.0,496799.0,496458.0,496048.0,495537.0,495019.0,494453.0,493833.0,493075.0,492256.0,491372.0,490410.0,489334.0,488160.0,486847.0,485442.0,484924.0,484418.0,483862.0,483390.0,482975.0,482557.0,482197.0,481851.0,481556.0,481294.0,481088.0,480910.0,480737.0,480593.0,480461.0,480344.0,480248.0,480155.0,480088.0,480016.0,479956.0,479902.0,479851.0,479810.0,479758.0,479730.0,479694.0,479654.0,479624.0,479598.0,479579.0,479561.0,479543.0,479527.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499889.0,499876.0,499855.0,499831.0,499815.0,499788.0,499755.0,499728.0,499693.0,499654.0,499614.0,499568.0,499524.0,499463.0,499396.0,499319.0,499231.0,499139.0,499040.0,498914.0,498776.0,498610.0,498456.0,498260.0,498029.0,497942.0,497869.0,497798.0,497727.0,497664.0,497595.0,497533.0,497486.0,497437.0,497395.0,497360.0,497333.0,497307.0,497277.0,497251.0,497233.0,497210.0,497194.0,497184.0,497175.0,497169.0,497157.0,497153.0,497142.0,497139.0,497135.0,497127.0,497120.0,497116.0,497113.0,497110.0,497106.0,497103.0,497102.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499896.0,499878.0,499864.0,499841.0,499820.0,499799.0,499774.0,499740.0,499701.0,499654.0,499603.0,499559.0,499501.0,499441.0,499372.0,499300.0,499205.0,499113.0,498992.0,498876.0,498715.0,498533.0,498339.0,498130.0,497887.0,497635.0,497337.0,497003.0,496630.0,496184.0,495708.0,495206.0,494663.0,494053.0,493321.0,492539.0,491647.0,490638.0,489536.0,488280.0,486926.0,485498.0,483786.0,483156.0,482588.0,482008.0,481491.0,480986.0,480519.0,480095.0,479728.0,479395.0,479125.0,478883.0,478680.0,478488.0,478314.0,478166.0,478043.0,477935.0,477836.0,477747.0,477680.0,477591.0,477535.0,477490.0,477451.0,477400.0,477362.0,477340.0,477319.0,477293.0,477270.0,477253.0,477237.0,477215.0,477200.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499561.0,499523.0,499471.0,499411.0,499340.0,499251.0,499159.0,499063.0,498962.0,498839.0,498722.0,498574.0,498388.0,498198.0,497983.0,497730.0,497489.0,497186.0,496852.0,496497.0,496087.0,495647.0,495139.0,494595.0,494011.0,493306.0,492571.0,491763.0,490849.0,489836.0,488713.0,487481.0,486111.0,484613.0,484052.0,483512.0,482958.0,482472.0,481994.0,481562.0,481211.0,480866.0,480541.0,480238.0,479997.0,479792.0,479598.0,479432.0,479297.0,479153.0,479064.0,478977.0,478898.0,478807.0,478746.0,478689.0,478629.0,478576.0,478531.0,478501.0,478471.0,478446.0,478423.0,478402.0,478389.0,478375.0,478356.0,478342.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499147.0,499045.0,498939.0,498808.0,498637.0,498478.0,498284.0,498084.0,497844.0,497577.0,497293.0,496950.0,496571.0,496152.0,495699.0,495177.0,494654.0,494029.0,493310.0,492584.0,491720.0,490766.0,489663.0,488540.0,487247.0,485827.0,484291.0,482565.0,480684.0,478590.0,477807.0,477060.0,476349.0,475622.0,475031.0,474451.0,473958.0,473518.0,473180.0,472849.0,472552.0,472297.0,472057.0,471872.0,471683.0,471523.0,471388.0,471268.0,471158.0,471053.0,470974.0,470905.0,470844.0,470785.0,470728.0,470679.0,470643.0,470602.0,470577.0,470549.0,470520.0,470501.0,470483.0,470466.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498141.0,497937.0,497689.0,497433.0,497106.0,496765.0,496435.0,496043.0,495549.0,495031.0,494436.0,493748.0,492976.0,492119.0,491265.0,490287.0,489179.0,487958.0,486611.0,485097.0,483415.0,481577.0,479597.0,477411.0,476600.0,475820.0,475111.0,474352.0,473699.0,473091.0,472582.0,472126.0,471719.0,471365.0,471034.0,470745.0,470486.0,470262.0,470076.0,469885.0,469757.0,469627.0,469524.0,469417.0,469341.0,469278.0,469217.0,469154.0,469110.0,469068.0,469036.0,468997.0,468975.0,468945.0,468925.0,468903.0,468870.0,468852.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498291.0,498068.0,497844.0,497614.0,497335.0,497023.0,496663.0,496272.0,495828.0,495304.0,494736.0,494126.0,493482.0,492765.0,491898.0,490961.0,489905.0,488769.0,487494.0,486146.0,484640.0,482902.0,481091.0,479003.0,478235.0,477513.0,476767.0,476097.0,475412.0,474846.0,474335.0,473887.0,473488.0,473141.0,472830.0,472549.0,472318.0,472131.0,471958.0,471801.0,471667.0,471568.0,471469.0,471367.0,471287.0,471215.0,471147.0,471102.0,471060.0,471020.0,470993.0,470960.0,470930.0,470905.0,470892.0,470874.0,470858.0,470848.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499928.0,499920.0,499911.0,499902.0,499894.0,499882.0,499871.0,499859.0,499841.0,499822.0,499808.0,499792.0,499775.0,499763.0,499743.0,499714.0,499681.0,499656.0,499627.0,499583.0,499529.0,499478.0,499429.0,499369.0,499302.0,499226.0,499147.0,499040.0,498929.0,498837.0,498701.0,498567.0,498422.0,498233.0,498043.0,497839.0,497593.0,497343.0,497048.0,496703.0,496319.0,495881.0,495411.0,495227.0,495073.0,494923.0,494759.0,494619.0,494485.0,494349.0,494242.0,494145.0,494065.0,493988.0,493930.0,493871.0,493809.0,493765.0,493726.0,493681.0,493637.0,493612.0,493585.0,493557.0,493541.0,493526.0,493511.0,493498.0,493487.0,493481.0,493471.0,493463.0,493454.0,493449.0,493444.0,493440.0,493435.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499046.0,498937.0,498840.0,498707.0,498557.0,498373.0,498181.0,497962.0,497709.0,497439.0,497136.0,496767.0,496397.0,495985.0,495505.0,494959.0,494377.0,493714.0,492917.0,492093.0,491205.0,490212.0,489056.0,487754.0,486409.0,485851.0,485343.0,484866.0,484407.0,483996.0,483596.0,483257.0,482937.0,482630.0,482374.0,482189.0,482019.0,481855.0,481707.0,481596.0,481473.0,481386.0,481302.0,481238.0,481176.0,481115.0,481058.0,481011.0,480969.0,480938.0,480899.0,480876.0,480851.0,480835.0,480814.0,480790.0,480777.0,480757.0,480735.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499822.0,499805.0,499780.0,499749.0,499724.0,499692.0,499655.0,499619.0,499575.0,499531.0,499483.0,499414.0,499343.0,499270.0,499192.0,499097.0,499004.0,498884.0,498744.0,498603.0,498450.0,498263.0,498053.0,497832.0,497583.0,497319.0,496992.0,496654.0,496269.0,495815.0,495335.0,494815.0,494197.0,493562.0,492773.0,491966.0,491068.0,490750.0,490417.0,490115.0,489843.0,489548.0,489310.0,489086.0,488881.0,488715.0,488563.0,488445.0,488318.0,488210.0,488111.0,488027.0,487936.0,487865.0,487806.0,487754.0,487711.0,487664.0,487630.0,487605.0,487572.0,487542.0,487522.0,487488.0,487476.0,487464.0,487450.0,487434.0,487421.0,487411.0,487406.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499459.0,499386.0,499304.0,499216.0,499135.0,499022.0,498885.0,498754.0,498582.0,498410.0,498201.0,497962.0,497692.0,497388.0,497123.0,496773.0,496374.0,495951.0,495471.0,494913.0,494279.0,493656.0,492923.0,492139.0,491243.0,490270.0,489235.0,488018.0,487564.0,487127.0,486726.0,486365.0,485990.0,485668.0,485379.0,485097.0,484886.0,484699.0,484504.0,484348.0,484210.0,484076.0,483973.0,483874.0,483796.0,483727.0,483661.0,483595.0,483550.0,483502.0,483458.0,483424.0,483393.0,483369.0,483361.0,483335.0,483320.0,483310.0,483292.0,483281.0,483274.0,483263.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499800.0,499775.0,499743.0,499712.0,499676.0,499632.0,499582.0,499537.0,499477.0,499408.0,499338.0,499254.0,499173.0,499080.0,498990.0,498881.0,498749.0,498610.0,498472.0,498297.0,498104.0,497898.0,497645.0,497375.0,497039.0,496682.0,496277.0,495863.0,495374.0,494841.0,494254.0,493583.0,492870.0,492074.0,491169.0,490146.0,489054.0,487834.0,487330.0,486872.0,486425.0,486037.0,485648.0,485328.0,485031.0,484750.0,484527.0,484318.0,484136.0,483973.0,483832.0,483726.0,483594.0,483495.0,483405.0,483328.0,483263.0,483205.0,483139.0,483086.0,483047.0,483012.0,482981.0,482947.0,482919.0,482896.0,482876.0,482866.0,482855.0,482833.0,482813.0,482804.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499454.0,499381.0,499316.0,499232.0,499135.0,499035.0,498919.0,498806.0,498657.0,498491.0,498295.0,498102.0,497876.0,497642.0,497377.0,497049.0,496697.0,496320.0,495895.0,495411.0,494896.0,494290.0,493648.0,492910.0,492091.0,491269.0,490257.0,489172.0,487948.0,487522.0,487059.0,486593.0,486165.0,485770.0,485447.0,485170.0,484891.0,484658.0,484447.0,484276.0,484122.0,483982.0,483864.0,483760.0,483662.0,483575.0,483515.0,483455.0,483393.0,483332.0,483282.0,483232.0,483196.0,483169.0,483142.0,483113.0,483090.0,483080.0,483069.0,483059.0,483051.0,483040.0,483032.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499929.0,499917.0,499906.0,499894.0,499874.0,499866.0,499850.0,499831.0,499808.0,499792.0,499773.0,499746.0,499720.0,499678.0,499635.0,499601.0,499562.0,499511.0,499453.0,499392.0,499312.0,499241.0,499145.0,499044.0,498936.0,498820.0,498677.0,498507.0,498331.0,498139.0,497953.0,497712.0,497462.0,497146.0,496787.0,496402.0,495975.0,495521.0,494996.0,494425.0,493816.0,493096.0,492265.0,491411.0,490417.0,489307.0,488888.0,488450.0,488089.0,487749.0,487405.0,487106.0,486863.0,486617.0,486430.0,486244.0,486073.0,485928.0,485805.0,485686.0,485587.0,485491.0,485420.0,485348.0,485289.0,485227.0,485183.0,485130.0,485090.0,485058.0,485029.0,485004.0,484977.0,484955.0,484941.0,484926.0,484914.0,484903.0,484887.0,484875.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499916.0,499906.0,499896.0,499886.0,499872.0,499852.0,499840.0,499820.0,499793.0,499775.0,499752.0,499723.0,499696.0,499663.0,499627.0,499590.0,499535.0,499485.0,499422.0,499364.0,499288.0,499192.0,499100.0,498998.0,498899.0,498780.0,498650.0,498522.0,498330.0,498157.0,497956.0,497750.0,497488.0,497216.0,496887.0,496519.0,496124.0,495692.0,495202.0,494651.0,494000.0,493287.0,492509.0,491666.0,490725.0,490306.0,489958.0,489600.0,489271.0,488971.0,488675.0,488449.0,488231.0,488054.0,487884.0,487738.0,487611.0,487513.0,487411.0,487317.0,487230.0,487158.0,487109.0,487052.0,486992.0,486952.0,486912.0,486877.0,486843.0,486819.0,486802.0,486778.0,486759.0,486747.0,486738.0,486723.0,486714.0,486711.0,486702.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499843.0,499816.0,499791.0,499771.0,499743.0,499715.0,499672.0,499636.0,499597.0,499582.0,499568.0,499551.0,499537.0,499525.0,499516.0,499506.0,499497.0,499487.0,499481.0,499478.0,499475.0,499468.0,499464.0,499463.0,499460.0,499456.0,499454.0,499451.0,499450.0,499445.0,499444.0,499443.0,499441.0,499441.0,499440.0,499440.0,499435.0,499434.0,499434.0,499433.0,499433.0,499431.0,499430.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499873.0,499855.0,499834.0,499810.0,499786.0,499763.0,499732.0,499703.0,499664.0,499619.0,499566.0,499515.0,499449.0,499373.0,499304.0,499221.0,499126.0,499019.0,498898.0,498747.0,498599.0,498425.0,498235.0,498010.0,497771.0,497500.0,497161.0,496815.0,496397.0,495914.0,495445.0,494840.0,494207.0,493495.0,492725.0,491835.0,490854.0,489812.0,488663.0,487354.0,486851.0,486359.0,485937.0,485481.0,485058.0,484710.0,484387.0,484107.0,483871.0,483648.0,483451.0,483276.0,483137.0,482998.0,482881.0,482775.0,482687.0,482628.0,482556.0,482469.0,482410.0,482368.0,482327.0,482283.0,482247.0,482227.0,482194.0,482169.0,482143.0,482121.0,482098.0,482078.0,482068.0,482054.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499874.0,499862.0,499838.0,499817.0,499792.0,499766.0,499733.0,499703.0,499664.0,499621.0,499574.0,499523.0,499464.0,499414.0,499334.0,499247.0,499163.0,499073.0,498944.0,498821.0,498684.0,498531.0,498333.0,498123.0,497885.0,497637.0,497340.0,497003.0,496658.0,496218.0,495745.0,495221.0,494641.0,494007.0,493291.0,492478.0,491582.0,490616.0,489499.0,488306.0,487006.0,485543.0,485011.0,484420.0,483912.0,483453.0,483022.0,482594.0,482221.0,481881.0,481616.0,481380.0,481169.0,480973.0,480803.0,480661.0,480559.0,480438.0,480366.0,480277.0,480200.0,480132.0,480065.0,480025.0,479982.0,479947.0,479912.0,479882.0,479855.0,479833.0,479813.0,479792.0,479769.0,479757.0,479747.0,479734.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499628.0,499581.0,499528.0,499482.0,499426.0,499361.0,499296.0,499217.0,499137.0,499053.0,498921.0,498809.0,498677.0,498533.0,498384.0,498201.0,498000.0,497776.0,497539.0,497280.0,496944.0,496605.0,496212.0,495773.0,495296.0,494754.0,494148.0,493474.0,492739.0,491941.0,491638.0,491331.0,491049.0,490782.0,490532.0,490338.0,490154.0,489960.0,489810.0,489691.0,489552.0,489434.0,489340.0,489264.0,489177.0,489097.0,489035.0,488985.0,488937.0,488898.0,488871.0,488843.0,488813.0,488785.0,488765.0,488746.0,488728.0,488716.0,488698.0,488685.0,488682.0,488673.0,488670.0,488666.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499281.0,499190.0,499063.0,498921.0,498778.0,498635.0,498472.0,498281.0,498090.0,497865.0,497619.0,497348.0,497039.0,496683.0,496315.0,495880.0,495379.0,494817.0,494218.0,493527.0,492777.0,491927.0,490971.0,489935.0,488728.0,487453.0,486002.0,484477.0,482785.0,480907.0,478863.0,476516.0,474071.0,471285.0,468328.0,467205.0,466147.0,465145.0,464198.0,463369.0,462623.0,461952.0,461352.0,460831.0,460371.0,459978.0,459570.0,459260.0,459000.0,458732.0,458509.0,458322.0,458159.0,458041.0,457910.0,457764.0,457684.0,457598.0,457521.0,457453.0,457394.0,457335.0,457286.0,457256.0,457236.0,457213.0,457197.0,457180.0,457158.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499958.0,499951.0,499947.0,499941.0,499934.0,499926.0,499915.0,499909.0,499899.0,499889.0,499874.0,499866.0,499852.0,499832.0,499807.0,499785.0,499759.0,499732.0,499698.0,499653.0,499610.0,499563.0,499505.0,499433.0,499365.0,499288.0,499174.0,499070.0,498951.0,498810.0,498669.0,498481.0,498306.0,498089.0,497828.0,497528.0,497220.0,496890.0,496520.0,496111.0,495627.0,495120.0,494510.0,493832.0,493068.0,492799.0,492513.0,492283.0,492037.0,491830.0,491627.0,491439.0,491242.0,491107.0,490993.0,490870.0,490765.0,490662.0,490597.0,490517.0,490449.0,490406.0,490358.0,490317.0,490275.0,490247.0,490210.0,490188.0,490172.0,490159.0,490140.0,490125.0,490111.0,490101.0,490089.0,490081.0,490072.0,490066.0,490060.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499937.0,499927.0,499917.0,499912.0,499904.0,499897.0,499891.0,499882.0,499869.0,499852.0,499840.0,499825.0,499809.0,499795.0,499774.0,499756.0,499730.0,499700.0,499664.0,499622.0,499580.0,499542.0,499498.0,499430.0,499363.0,499291.0,499200.0,499117.0,499003.0,498886.0,498775.0,498648.0,498483.0,498292.0,498094.0,497879.0,497637.0,497387.0,497083.0,496721.0,496328.0,495890.0,495452.0,494931.0,494736.0,494543.0,494371.0,494195.0,494035.0,493888.0,493770.0,493639.0,493534.0,493440.0,493358.0,493291.0,493232.0,493184.0,493124.0,493088.0,493044.0,493004.0,492975.0,492943.0,492920.0,492909.0,492895.0,492875.0,492857.0,492845.0,492836.0,492833.0,492829.0,492824.0,492817.0,492814.0,492810.0,492807.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499940.0,499937.0,499932.0,499923.0,499916.0,499902.0,499889.0,499878.0,499860.0,499841.0,499825.0,499804.0,499783.0,499766.0,499734.0,499707.0,499668.0,499618.0,499571.0,499514.0,499465.0,499399.0,499322.0,499242.0,499148.0,499053.0,498916.0,498797.0,498655.0,498490.0,498303.0,498091.0,497865.0,497589.0,497301.0,496996.0,496652.0,496262.0,495780.0,495292.0,494739.0,494133.0,493477.0,492718.0,491909.0,490959.0,489939.0,488804.0,488351.0,487955.0,487549.0,487222.0,486866.0,486547.0,486268.0,485999.0,485753.0,485548.0,485382.0,485221.0,485061.0,484953.0,484837.0,484736.0,484656.0,484595.0,484538.0,484482.0,484431.0,484376.0,484340.0,484311.0,484288.0,484262.0,484235.0,484218.0,484197.0,484175.0,484158.0,484144.0,484125.0,484115.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499847.0,499825.0,499801.0,499779.0,499738.0,499701.0,499662.0,499615.0,499567.0,499514.0,499457.0,499393.0,499311.0,499239.0,499145.0,499056.0,498942.0,498819.0,498671.0,498511.0,498345.0,498157.0,497951.0,497698.0,497440.0,497171.0,496811.0,496424.0,496001.0,495550.0,495034.0,494445.0,493821.0,493102.0,492329.0,491431.0,490492.0,489345.0,488180.0,486771.0,485233.0,484661.0,484131.0,483642.0,483148.0,482729.0,482342.0,481959.0,481626.0,481335.0,481071.0,480863.0,480687.0,480502.0,480372.0,480242.0,480118.0,480030.0,479938.0,479836.0,479756.0,479696.0,479653.0,479603.0,479558.0,479528.0,479505.0,479468.0,479442.0,479426.0,479400.0,479383.0,479368.0,479355.0,479344.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499804.0,499789.0,499757.0,499719.0,499673.0,499622.0,499573.0,499519.0,499443.0,499369.0,499263.0,499171.0,499055.0,498948.0,498838.0,498688.0,498514.0,498347.0,498135.0,497909.0,497642.0,497329.0,497014.0,496654.0,496237.0,495766.0,495234.0,494668.0,494042.0,493347.0,492609.0,491756.0,490782.0,489774.0,488629.0,487331.0,485891.0,484345.0,482636.0,480753.0,478748.0,476478.0,474075.0,473128.0,472256.0,471441.0,470647.0,469906.0,469220.0,468612.0,468092.0,467626.0,467237.0,466855.0,466545.0,466300.0,466085.0,465879.0,465697.0,465526.0,465366.0,465246.0,465123.0,465030.0,464951.0,464888.0,464819.0,464759.0,464717.0,464672.0,464626.0,464580.0,464553.0,464523.0,464502.0,464476.0,464456.0
