0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,16.0,15.0,17.0,16.0,20.0,21.0,17.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,27.0,28.0,34.0,39.0,36.0,37.0,41.0,51.0,52.0,56.0,61.0,63.0,66.0,64.0,69.0,69.0,76.0,81.0,84.0,87.0,86.0,84.0,80.0,80.0,81.0,81.0,71.0,73.0,80.0,79.0,79.0,79.0,76.0,72.0,71.0,72.0,68.0,68.0,63.0,62.0,61.0,63.0,63.0,62.0,59.0,55.0,53.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,14.0,16.0,16.0,18.0,20.0,22.0,32.0,33.0,39.0,40.0,43.0,49.0,55.0,65.0,66.0,74.0,73.0,79.0,81.0,89.0,97.0,110.0,127.0,139.0,154.0,160.0,179.0,201.0,225.0,235.0,252.0,279.0,309.0,330.0,357.0,394.0,445.0,488.0,540.0,583.0,610.0,643.0,688.0,718.0,736.0,746.0,748.0,751.0,747.0,751.0,750.0,739.0,737.0,723.0,706.0,683.0,667.0,633.0,616.0,597.0,562.0,529.0,509.0,486.0,463.0,444.0,425.0,400.0,380.0,373.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,16.0,18.0,20.0,23.0,23.0,24.0,32.0,35.0,43.0,46.0,47.0,50.0,54.0,61.0,71.0,79.0,89.0,93.0,98.0,104.0,117.0,128.0,134.0,141.0,150.0,160.0,184.0,201.0,212.0,223.0,233.0,239.0,253.0,261.0,266.0,271.0,276.0,282.0,288.0,278.0,269.0,261.0,257.0,252.0,242.0,237.0,224.0,223.0,221.0,217.0,205.0,199.0,191.0,185.0,180.0,172.0,167.0,160.0,153.0,150.0,146.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,12.0,15.0,16.0,14.0,14.0,18.0,20.0,26.0,23.0,22.0,24.0,24.0,26.0,24.0,25.0,26.0,28.0,30.0,35.0,44.0,52.0,56.0,62.0,67.0,79.0,94.0,107.0,121.0,125.0,137.0,151.0,162.0,181.0,199.0,221.0,221.0,246.0,266.0,283.0,292.0,322.0,337.0,360.0,385.0,410.0,449.0,497.0,542.0,581.0,584.0,610.0,629.0,637.0,658.0,653.0,654.0,638.0,634.0,640.0,631.0,622.0,612.0,583.0,565.0,539.0,520.0,509.0,481.0,465.0,454.0,430.0,411.0,395.0,381.0,373.0,353.0,342.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,12.0,15.0,17.0,18.0,20.0,19.0,17.0,20.0,21.0,23.0,25.0,29.0,30.0,31.0,32.0,34.0,37.0,37.0,36.0,36.0,34.0,34.0,33.0,42.0,44.0,45.0,47.0,55.0,56.0,57.0,57.0,60.0,69.0,72.0,75.0,76.0,76.0,69.0,72.0,79.0,93.0,97.0,104.0,108.0,114.0,120.0,129.0,139.0,142.0,153.0,154.0,154.0,152.0,151.0,156.0,157.0,157.0,146.0,138.0,140.0,137.0,128.0,128.0,126.0,125.0,120.0,119.0,116.0,112.0,108.0,105.0,101.0,98.0,94.0,88.0,81.0,77.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,13.0,15.0,14.0,17.0,19.0,19.0,20.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,42.0,42.0,47.0,51.0,51.0,52.0,52.0,61.0,67.0,72.0,83.0,84.0,91.0,97.0,101.0,112.0,118.0,135.0,146.0,165.0,182.0,186.0,197.0,216.0,235.0,263.0,277.0,292.0,309.0,334.0,346.0,358.0,383.0,391.0,406.0,410.0,404.0,402.0,402.0,404.0,402.0,395.0,376.0,367.0,359.0,354.0,339.0,323.0,307.0,296.0,286.0,275.0,273.0,266.0,255.0,244.0,229.0,219.0,209.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,14.0,17.0,17.0,18.0,21.0,23.0,24.0,26.0,28.0,25.0,24.0,25.0,25.0,27.0,27.0,25.0,24.0,24.0,20.0,19.0,18.0,16.0,14.0,14.0,14.0,11.0,10.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,11.0,14.0,13.0,13.0,12.0,14.0,16.0,20.0,20.0,22.0,25.0,25.0,32.0,33.0,36.0,36.0,42.0,45.0,46.0,48.0,51.0,52.0,56.0,55.0,56.0,56.0,56.0,60.0,55.0,59.0,58.0,56.0,56.0,51.0,49.0,50.0,45.0,45.0,42.0,41.0,40.0,40.0,37.0,33.0,32.0,29.0,28.0,25.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,16.0,16.0,18.0,19.0,25.0,24.0,27.0,32.0,35.0,38.0,42.0,42.0,51.0,52.0,58.0,69.0,78.0,89.0,91.0,97.0,107.0,115.0,129.0,137.0,142.0,155.0,170.0,186.0,199.0,206.0,225.0,242.0,270.0,286.0,312.0,324.0,359.0,373.0,391.0,415.0,462.0,498.0,533.0,574.0,595.0,624.0,647.0,642.0,643.0,638.0,645.0,656.0,646.0,633.0,629.0,616.0,601.0,593.0,574.0,555.0,545.0,516.0,503.0,478.0,462.0,450.0,425.0,401.0,385.0,372.0,347.0,326.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,10.0,9.0,10.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,15.0,15.0,12.0,12.0,14.0,14.0,19.0,19.0,18.0,18.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,27.0,27.0,32.0,32.0,35.0,42.0,50.0,56.0,52.0,52.0,56.0,59.0,61.0,67.0,72.0,74.0,75.0,80.0,80.0,79.0,82.0,83.0,83.0,88.0,84.0,81.0,77.0,75.0,74.0,72.0,69.0,64.0,62.0,57.0,54.0,53.0,54.0,50.0,49.0,49.0,45.0,42.0,41.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,21.0,21.0,22.0,25.0,27.0,28.0,28.0,30.0,30.0,34.0,36.0,39.0,43.0,49.0,53.0,58.0,67.0,69.0,76.0,85.0,87.0,100.0,103.0,113.0,118.0,126.0,140.0,148.0,156.0,164.0,164.0,182.0,200.0,226.0,246.0,260.0,280.0,300.0,297.0,317.0,331.0,339.0,354.0,358.0,365.0,377.0,375.0,378.0,375.0,363.0,360.0,352.0,347.0,332.0,326.0,311.0,301.0,284.0,280.0,262.0,247.0,239.0,228.0,218.0,211.0,205.0,202.0,195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,16.0,20.0,20.0,19.0,24.0,23.0,27.0,34.0,34.0,34.0,37.0,37.0,42.0,44.0,46.0,48.0,50.0,52.0,61.0,61.0,65.0,69.0,71.0,75.0,83.0,85.0,94.0,101.0,104.0,119.0,142.0,140.0,144.0,160.0,165.0,167.0,185.0,208.0,244.0,264.0,271.0,296.0,319.0,343.0,360.0,404.0,427.0,469.0,497.0,511.0,531.0,515.0,532.0,539.0,533.0,526.0,521.0,514.0,501.0,494.0,488.0,478.0,463.0,452.0,436.0,420.0,409.0,388.0,377.0,361.0,359.0,354.0,335.0,319.0,304.0,293.0,280.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,20.0,23.0,26.0,29.0,34.0,36.0,44.0,50.0,50.0,59.0,66.0,72.0,81.0,99.0,106.0,113.0,127.0,146.0,156.0,166.0,171.0,173.0,183.0,196.0,219.0,225.0,250.0,266.0,298.0,335.0,363.0,403.0,438.0,451.0,489.0,520.0,561.0,606.0,646.0,704.0,751.0,798.0,860.0,911.0,947.0,954.0,967.0,950.0,970.0,979.0,970.0,945.0,942.0,907.0,873.0,861.0,853.0,832.0,803.0,766.0,732.0,708.0,684.0,667.0,641.0,621.0,592.0,578.0,557.0,541.0,520.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,16.0,16.0,16.0,17.0,19.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,30.0,31.0,33.0,35.0,39.0,42.0,47.0,55.0,59.0,62.0,65.0,73.0,86.0,89.0,89.0,93.0,103.0,115.0,112.0,122.0,123.0,133.0,138.0,148.0,155.0,167.0,162.0,165.0,168.0,176.0,177.0,172.0,164.0,164.0,164.0,155.0,151.0,142.0,137.0,136.0,134.0,126.0,121.0,116.0,109.0,109.0,104.0,101.0,95.0,91.0,91.0,89.0,81.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,13.0,13.0,14.0,15.0,15.0,14.0,15.0,14.0,16.0,19.0,23.0,24.0,23.0,27.0,26.0,33.0,37.0,42.0,49.0,55.0,64.0,69.0,75.0,74.0,76.0,83.0,92.0,96.0,98.0,107.0,113.0,113.0,117.0,121.0,124.0,130.0,148.0,156.0,169.0,181.0,191.0,197.0,201.0,199.0,212.0,207.0,197.0,201.0,200.0,191.0,186.0,184.0,185.0,176.0,178.0,178.0,172.0,170.0,161.0,151.0,144.0,140.0,135.0,127.0,121.0,115.0,111.0,106.0,102.0,99.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,19.0,20.0,22.0,24.0,28.0,30.0,35.0,38.0,45.0,47.0,53.0,61.0,65.0,71.0,73.0,72.0,78.0,82.0,83.0,94.0,106.0,113.0,119.0,127.0,134.0,145.0,155.0,161.0,165.0,171.0,172.0,165.0,160.0,157.0,152.0,152.0,149.0,142.0,131.0,123.0,120.0,117.0,112.0,110.0,108.0,104.0,99.0,99.0,91.0,87.0,82.0,77.0,74.0,74.0,75.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,28.0,28.0,30.0,33.0,38.0,40.0,41.0,50.0,50.0,57.0,71.0,73.0,80.0,83.0,85.0,88.0,92.0,95.0,101.0,109.0,106.0,112.0,116.0,126.0,129.0,140.0,150.0,163.0,171.0,175.0,188.0,195.0,216.0,234.0,251.0,255.0,275.0,286.0,293.0,312.0,322.0,328.0,330.0,332.0,335.0,334.0,331.0,342.0,323.0,316.0,302.0,291.0,294.0,278.0,260.0,245.0,229.0,229.0,219.0,208.0,200.0,191.0,186.0,179.0,169.0,168.0,159.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,26.0,28.0,31.0,34.0,35.0,35.0,44.0,51.0,58.0,62.0,62.0,69.0,68.0,77.0,82.0,81.0,84.0,86.0,84.0,86.0,89.0,89.0,95.0,91.0,88.0,84.0,79.0,76.0,78.0,75.0,76.0,70.0,68.0,71.0,67.0,66.0,64.0,61.0,60.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,14.0,13.0,14.0,14.0,16.0,17.0,24.0,24.0,24.0,24.0,27.0,32.0,32.0,34.0,41.0,42.0,46.0,51.0,55.0,56.0,63.0,67.0,69.0,75.0,82.0,95.0,106.0,116.0,129.0,151.0,177.0,194.0,209.0,222.0,237.0,260.0,276.0,312.0,323.0,355.0,375.0,406.0,442.0,450.0,468.0,488.0,490.0,494.0,509.0,512.0,507.0,487.0,480.0,473.0,455.0,430.0,429.0,417.0,406.0,396.0,381.0,354.0,335.0,326.0,322.0,319.0,311.0,300.0,291.0,282.0,269.0,262.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,32.0,38.0,37.0,43.0,45.0,54.0,59.0,65.0,73.0,84.0,91.0,98.0,99.0,105.0,117.0,121.0,133.0,142.0,153.0,153.0,159.0,165.0,171.0,176.0,182.0,178.0,186.0,199.0,210.0,224.0,237.0,253.0,288.0,309.0,336.0,368.0,396.0,410.0,434.0,458.0,476.0,503.0,527.0,527.0,542.0,547.0,542.0,537.0,525.0,508.0,503.0,483.0,479.0,466.0,454.0,429.0,416.0,396.0,375.0,358.0,346.0,337.0,319.0,304.0,291.0,270.0,258.0,246.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,21.0,27.0,30.0,33.0,34.0,37.0,39.0,41.0,48.0,52.0,56.0,64.0,69.0,80.0,85.0,89.0,96.0,108.0,121.0,126.0,134.0,142.0,149.0,162.0,183.0,204.0,231.0,252.0,273.0,295.0,316.0,345.0,364.0,400.0,435.0,458.0,504.0,551.0,593.0,621.0,637.0,643.0,660.0,686.0,682.0,676.0,678.0,682.0,673.0,653.0,637.0,611.0,607.0,597.0,578.0,547.0,530.0,508.0,483.0,454.0,431.0,413.0,406.0,393.0,371.0,358.0,333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,19.0,22.0,21.0,21.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,37.0,43.0,48.0,52.0,65.0,70.0,80.0,92.0,105.0,117.0,116.0,133.0,143.0,159.0,173.0,183.0,205.0,237.0,259.0,286.0,313.0,346.0,369.0,394.0,428.0,459.0,484.0,541.0,595.0,664.0,715.0,759.0,816.0,848.0,881.0,893.0,914.0,925.0,908.0,897.0,899.0,880.0,871.0,844.0,825.0,797.0,764.0,746.0,711.0,688.0,664.0,624.0,591.0,579.0,546.0,523.0,498.0,486.0,468.0,446.0,421.0,400.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,19.0,17.0,17.0,21.0,26.0,29.0,31.0,35.0,35.0,39.0,38.0,39.0,39.0,43.0,47.0,44.0,48.0,48.0,55.0,60.0,66.0,76.0,75.0,77.0,79.0,94.0,100.0,104.0,114.0,125.0,135.0,145.0,159.0,164.0,176.0,198.0,221.0,234.0,255.0,268.0,286.0,310.0,334.0,358.0,390.0,422.0,455.0,494.0,535.0,583.0,624.0,650.0,677.0,706.0,716.0,711.0,696.0,706.0,683.0,682.0,668.0,663.0,663.0,648.0,633.0,608.0,585.0,566.0,549.0,523.0,495.0,476.0,453.0,429.0,412.0,399.0,379.0,371.0,353.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,21.0,23.0,24.0,26.0,30.0,31.0,34.0,38.0,36.0,41.0,42.0,48.0,49.0,56.0,56.0,64.0,73.0,85.0,93.0,101.0,100.0,110.0,120.0,135.0,139.0,158.0,189.0,213.0,216.0,240.0,256.0,264.0,266.0,271.0,278.0,280.0,293.0,293.0,279.0,279.0,281.0,284.0,270.0,266.0,251.0,244.0,237.0,228.0,222.0,218.0,208.0,192.0,190.0,182.0,175.0,173.0,166.0,160.0,155.0,149.0,139.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,11.0,10.0,11.0,11.0,10.0,11.0,10.0,12.0,13.0,14.0,12.0,16.0,16.0,20.0,27.0,31.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,45.0,50.0,55.0,56.0,56.0,68.0,76.0,84.0,93.0,103.0,109.0,112.0,116.0,120.0,132.0,142.0,145.0,149.0,146.0,157.0,164.0,174.0,175.0,170.0,162.0,163.0,166.0,165.0,165.0,156.0,150.0,151.0,143.0,135.0,130.0,127.0,124.0,117.0,114.0,111.0,105.0,98.0,96.0,96.0,88.0,83.0,80.0,76.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,13.0,14.0,14.0,19.0,19.0,24.0,28.0,29.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,51.0,56.0,62.0,70.0,71.0,76.0,79.0,82.0,87.0,91.0,97.0,103.0,106.0,117.0,127.0,136.0,145.0,161.0,169.0,182.0,190.0,208.0,223.0,240.0,260.0,294.0,316.0,345.0,361.0,385.0,402.0,416.0,424.0,429.0,427.0,422.0,427.0,418.0,421.0,419.0,406.0,404.0,397.0,382.0,367.0,349.0,331.0,322.0,309.0,297.0,289.0,281.0,275.0,272.0,264.0,253.0,251.0,237.0
