5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,93.0,95.0,103.0,102.0,107.0,120.0,145.0,155.0,175.0,185.0,192.0,208.0,237.0,262.0,271.0,276.0,293.0,257.0,230.0,203.0,188.0,169.0,138.0,126.0,115.0,95.0,89.0,76.0,63.0,51.0,43.0,37.0,35.0,30.0,28.0,23.0,21.0,23.0,20.0,18.0,14.0,12.0,11.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,75.0,70.0,61.0,50.0,38.0,33.0,36.0,35.0,34.0,30.0,26.0,22.0,20.0,22.0,18.0,15.0,16.0,14.0,9.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,120.0,104.0,88.0,83.0,65.0,56.0,51.0,39.0,36.0,32.0,26.0,26.0,24.0,19.0,17.0,15.0,14.0,12.0,8.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,22.0,19.0,20.0,20.0,25.0,24.0,24.0,22.0,23.0,25.0,27.0,27.0,31.0,31.0,26.0,23.0,18.0,17.0,17.0,15.0,13.0,11.0,9.0,9.0,10.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,36.0,35.0,36.0,37.0,40.0,42.0,44.0,49.0,45.0,50.0,61.0,63.0,71.0,79.0,79.0,91.0,105.0,123.0,119.0,127.0,146.0,167.0,193.0,205.0,202.0,193.0,175.0,145.0,124.0,110.0,100.0,73.0,64.0,46.0,38.0,38.0,32.0,33.0,31.0,26.0,29.0,27.0,26.0,20.0,17.0,17.0,18.0,12.0,12.0,10.0,9.0,7.0,8.0,6.0,5.0,3.0,2.0,2.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,25.0,26.0,22.0,22.0,22.0,19.0,16.0,15.0,14.0,14.0,13.0,11.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,215.0,192.0,171.0,145.0,127.0,114.0,101.0,93.0,91.0,81.0,77.0,70.0,70.0,64.0,60.0,47.0,45.0,41.0,35.0,26.0,24.0,22.0,21.0,15.0,17.0,13.0,13.0,11.0,10.0,6.0,5.0,5.0,4.0,4.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,74.0,71.0,89.0,93.0,97.0,110.0,129.0,137.0,148.0,160.0,176.0,191.0,200.0,201.0,219.0,196.0,180.0,148.0,148.0,127.0,111.0,97.0,83.0,77.0,63.0,53.0,44.0,40.0,35.0,39.0,31.0,28.0,25.0,17.0,15.0,14.0,13.0,16.0,14.0,12.0,11.0,11.0,9.0,9.0,7.0,7.0,5.0,4.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,104.0,108.0,116.0,118.0,135.0,153.0,176.0,198.0,218.0,216.0,201.0,179.0,142.0,122.0,99.0,83.0,65.0,59.0,55.0,51.0,47.0,53.0,56.0,50.0,47.0,47.0,38.0,30.0,23.0,18.0,14.0,13.0,10.0,8.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,93.0,106.0,118.0,125.0,145.0,159.0,178.0,191.0,211.0,233.0,239.0,224.0,206.0,183.0,147.0,124.0,112.0,105.0,106.0,103.0,91.0,86.0,84.0,72.0,75.0,75.0,70.0,58.0,48.0,42.0,37.0,32.0,31.0,22.0,17.0,15.0,14.0,9.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,15.0,17.0,25.0,29.0,31.0,30.0,30.0,29.0,34.0,37.0,39.0,39.0,49.0,59.0,58.0,64.0,69.0,70.0,78.0,80.0,102.0,102.0,105.0,119.0,117.0,123.0,126.0,138.0,162.0,179.0,185.0,199.0,209.0,221.0,215.0,243.0,267.0,289.0,304.0,276.0,238.0,200.0,169.0,138.0,130.0,114.0,98.0,88.0,81.0,73.0,63.0,60.0,54.0,51.0,50.0,46.0,41.0,36.0,35.0,29.0,23.0,22.0,22.0,25.0,22.0,19.0,16.0,12.0,8.0,4.0,2.0,1.0,2.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,34.0,32.0,31.0,33.0,35.0,47.0,53.0,56.0,56.0,58.0,64.0,74.0,81.0,92.0,99.0,106.0,116.0,128.0,139.0,150.0,141.0,123.0,109.0,86.0,84.0,72.0,62.0,61.0,51.0,42.0,43.0,43.0,43.0,35.0,29.0,26.0,25.0,18.0,16.0,15.0,13.0,11.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,19.0,19.0,16.0,15.0,17.0,19.0,22.0,28.0,30.0,41.0,41.0,48.0,46.0,42.0,40.0,32.0,24.0,26.0,22.0,19.0,18.0,17.0,13.0,10.0,13.0,9.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,6.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,108.0,113.0,124.0,113.0,110.0,94.0,83.0,75.0,73.0,61.0,49.0,49.0,43.0,38.0,35.0,31.0,22.0,19.0,15.0,16.0,16.0,14.0,12.0,13.0,15.0,15.0,12.0,11.0,7.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0
