499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499908.0,499900.0,499884.0,499874.0,499859.0,499843.0,499831.0,499818.0,499801.0,499779.0,499753.0,499728.0,499708.0,499675.0,499650.0,499625.0,499597.0,499564.0,499522.0,499481.0,499424.0,499377.0,499302.0,499241.0,499171.0,499089.0,499005.0,498910.0,498819.0,498727.0,498601.0,498468.0,498331.0,498149.0,497976.0,497760.0,497679.0,497606.0,497537.0,497466.0,497394.0,497344.0,497296.0,497261.0,497219.0,497160.0,497127.0,497104.0,497072.0,497042.0,497014.0,496995.0,496986.0,496976.0,496973.0,496959.0,496954.0,496945.0,496938.0,496936.0,496928.0,496924.0,496918.0,496917.0,496913.0,496909.0,496903.0,496901.0,496899.0,496896.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499942.0,499935.0,499930.0,499922.0,499915.0,499904.0,499901.0,499892.0,499882.0,499874.0,499862.0,499851.0,499834.0,499809.0,499780.0,499757.0,499727.0,499695.0,499668.0,499623.0,499589.0,499556.0,499515.0,499468.0,499420.0,499360.0,499287.0,499225.0,499141.0,499058.0,498977.0,498886.0,498775.0,498660.0,498521.0,498370.0,498225.0,498060.0,497881.0,497670.0,497446.0,497207.0,496951.0,496656.0,496319.0,495958.0,495563.0,495115.0,494963.0,494785.0,494646.0,494496.0,494367.0,494241.0,494134.0,494049.0,493958.0,493872.0,493795.0,493726.0,493667.0,493631.0,493589.0,493550.0,493508.0,493478.0,493446.0,493422.0,493397.0,493379.0,493360.0,493344.0,493333.0,493326.0,493318.0,493312.0,493303.0,493299.0,493292.0,493288.0,493286.0,493285.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499978.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499962.0,499962.0,499960.0,499955.0,499954.0,499953.0,499948.0,499946.0,499945.0,499941.0,499934.0,499926.0,499920.0,499910.0,499902.0,499894.0,499892.0,499890.0,499888.0,499888.0,499886.0,499883.0,499880.0,499880.0,499878.0,499878.0,499877.0,499875.0,499872.0,499871.0,499871.0,499871.0,499870.0,499870.0,499870.0,499870.0,499869.0,499869.0,499869.0,499867.0,499866.0,499866.0,499866.0,499863.0,499862.0,499862.0,499861.0,499861.0,499861.0,499860.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499850.0,499829.0,499811.0,499793.0,499771.0,499744.0,499724.0,499696.0,499668.0,499642.0,499610.0,499575.0,499532.0,499501.0,499453.0,499412.0,499362.0,499295.0,499216.0,499148.0,499067.0,498961.0,498846.0,498711.0,498567.0,498406.0,498247.0,498041.0,497811.0,497563.0,497276.0,497009.0,496676.0,496375.0,496262.0,496138.0,496010.0,495902.0,495803.0,495708.0,495613.0,495548.0,495485.0,495434.0,495393.0,495357.0,495324.0,495292.0,495261.0,495246.0,495218.0,495190.0,495171.0,495157.0,495150.0,495138.0,495124.0,495113.0,495102.0,495093.0,495087.0,495081.0,495075.0,495073.0,495068.0,495063.0,495057.0,495054.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499915.0,499901.0,499894.0,499881.0,499871.0,499863.0,499846.0,499823.0,499805.0,499778.0,499757.0,499726.0,499705.0,499678.0,499645.0,499592.0,499549.0,499508.0,499457.0,499386.0,499330.0,499261.0,499190.0,499110.0,499012.0,498909.0,498799.0,498674.0,498519.0,498360.0,498194.0,498015.0,497786.0,497554.0,497296.0,497001.0,496690.0,496563.0,496437.0,496310.0,496206.0,496126.0,496036.0,495958.0,495882.0,495822.0,495762.0,495723.0,495680.0,495634.0,495603.0,495568.0,495543.0,495517.0,495493.0,495480.0,495466.0,495450.0,495434.0,495423.0,495415.0,495405.0,495394.0,495391.0,495385.0,495381.0,495377.0,495370.0,495369.0,495366.0,495365.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499581.0,499518.0,499469.0,499399.0,499331.0,499247.0,499158.0,499069.0,498970.0,498853.0,498728.0,498602.0,498461.0,498301.0,498134.0,497924.0,497725.0,497509.0,497269.0,497013.0,496706.0,496338.0,495939.0,495536.0,495088.0,494572.0,493971.0,493310.0,492623.0,491879.0,491005.0,490086.0,489039.0,487883.0,486562.0,486122.0,485677.0,485222.0,484801.0,484460.0,484101.0,483812.0,483540.0,483301.0,483097.0,482906.0,482751.0,482632.0,482504.0,482405.0,482312.0,482226.0,482169.0,482124.0,482074.0,482016.0,481973.0,481930.0,481889.0,481858.0,481836.0,481816.0,481796.0,481779.0,481766.0,481755.0,481740.0,481729.0,481720.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499666.0,499634.0,499594.0,499558.0,499504.0,499448.0,499388.0,499329.0,499264.0,499193.0,499098.0,498998.0,498865.0,498739.0,498606.0,498413.0,498209.0,498018.0,497805.0,497577.0,497316.0,497012.0,496694.0,496362.0,496013.0,495620.0,495191.0,494698.0,494126.0,493548.0,492878.0,492187.0,491423.0,490552.0,490227.0,489873.0,489562.0,489270.0,489020.0,488776.0,488577.0,488367.0,488193.0,488066.0,487925.0,487815.0,487712.0,487637.0,487558.0,487491.0,487427.0,487372.0,487322.0,487277.0,487228.0,487194.0,487166.0,487143.0,487116.0,487098.0,487080.0,487065.0,487055.0,487044.0,487035.0,487022.0,487017.0,487008.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499915.0,499905.0,499890.0,499878.0,499865.0,499852.0,499837.0,499819.0,499797.0,499765.0,499740.0,499704.0,499664.0,499622.0,499561.0,499505.0,499455.0,499390.0,499315.0,499246.0,499144.0,499033.0,498936.0,498822.0,498692.0,498533.0,498365.0,498167.0,497983.0,497769.0,497510.0,497222.0,496915.0,496580.0,496230.0,495807.0,495340.0,494840.0,494297.0,493672.0,493005.0,492285.0,491525.0,490621.0,489631.0,488550.0,487384.0,486108.0,484749.0,483255.0,482645.0,482088.0,481580.0,481092.0,480650.0,480224.0,479889.0,479551.0,479222.0,478974.0,478720.0,478507.0,478332.0,478169.0,478037.0,477933.0,477845.0,477767.0,477686.0,477605.0,477548.0,477494.0,477434.0,477385.0,477352.0,477326.0,477281.0,477260.0,477236.0,477210.0,477184.0,477156.0,477145.0,477129.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499948.0,499940.0,499925.0,499911.0,499902.0,499889.0,499862.0,499849.0,499835.0,499815.0,499794.0,499770.0,499737.0,499707.0,499676.0,499647.0,499596.0,499546.0,499486.0,499433.0,499372.0,499297.0,499229.0,499143.0,499053.0,498944.0,498812.0,498670.0,498532.0,498377.0,498194.0,498024.0,497816.0,497601.0,497368.0,497098.0,496806.0,496483.0,496128.0,495741.0,495280.0,494817.0,494285.0,493639.0,492982.0,492296.0,491511.0,490695.0,490385.0,490063.0,489744.0,489447.0,489189.0,488964.0,488740.0,488575.0,488403.0,488249.0,488106.0,487990.0,487868.0,487782.0,487700.0,487629.0,487568.0,487501.0,487453.0,487414.0,487380.0,487343.0,487313.0,487286.0,487260.0,487242.0,487228.0,487210.0,487195.0,487183.0,487180.0,487172.0,487162.0,487153.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499856.0,499845.0,499829.0,499807.0,499789.0,499759.0,499739.0,499707.0,499679.0,499644.0,499610.0,499574.0,499515.0,499472.0,499416.0,499345.0,499276.0,499217.0,499127.0,499039.0,498954.0,498837.0,498725.0,498600.0,498432.0,498270.0,498117.0,497930.0,497692.0,497446.0,497189.0,496910.0,496594.0,496201.0,495784.0,495359.0,494888.0,494365.0,493780.0,493101.0,492393.0,492120.0,491868.0,491612.0,491387.0,491173.0,490980.0,490772.0,490617.0,490476.0,490329.0,490218.0,490126.0,490034.0,489959.0,489900.0,489841.0,489789.0,489755.0,489714.0,489683.0,489657.0,489634.0,489604.0,489585.0,489565.0,489559.0,489547.0,489533.0,489520.0,489515.0,489504.0,489497.0,489492.0,489481.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499918.0,499908.0,499901.0,499891.0,499882.0,499868.0,499853.0,499833.0,499807.0,499786.0,499765.0,499729.0,499692.0,499671.0,499635.0,499600.0,499553.0,499512.0,499466.0,499412.0,499353.0,499288.0,499208.0,499136.0,499038.0,498937.0,498811.0,498696.0,498540.0,498390.0,498228.0,498034.0,497810.0,497555.0,497296.0,496996.0,496691.0,496336.0,495938.0,495509.0,495033.0,494562.0,493988.0,493375.0,492636.0,492367.0,492117.0,491878.0,491667.0,491463.0,491265.0,491083.0,490919.0,490764.0,490625.0,490535.0,490422.0,490341.0,490274.0,490217.0,490167.0,490114.0,490067.0,490019.0,489979.0,489954.0,489921.0,489904.0,489892.0,489870.0,489857.0,489851.0,489841.0,489826.0,489813.0,489800.0,489794.0,489789.0,489782.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499975.0,499968.0,499965.0,499960.0,499955.0,499949.0,499946.0,499941.0,499937.0,499925.0,499918.0,499911.0,499897.0,499890.0,499880.0,499864.0,499853.0,499844.0,499831.0,499814.0,499791.0,499772.0,499744.0,499718.0,499684.0,499654.0,499617.0,499585.0,499550.0,499502.0,499447.0,499402.0,499347.0,499284.0,499218.0,499129.0,499042.0,498941.0,498838.0,498731.0,498605.0,498496.0,498340.0,498164.0,497989.0,497809.0,497617.0,497360.0,497121.0,496856.0,496546.0,496216.0,495859.0,495445.0,495306.0,495160.0,495034.0,494921.0,494803.0,494677.0,494569.0,494489.0,494410.0,494326.0,494254.0,494200.0,494156.0,494117.0,494088.0,494055.0,494038.0,494011.0,493995.0,493980.0,493961.0,493944.0,493930.0,493915.0,493911.0,493901.0,493895.0,493885.0,493882.0,493879.0,493874.0,493872.0,493868.0,493866.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499223.0,499153.0,499069.0,498988.0,498888.0,498797.0,498691.0,498582.0,498434.0,498300.0,498142.0,497965.0,497749.0,497497.0,497243.0,496965.0,496674.0,496334.0,495922.0,495785.0,495633.0,495500.0,495362.0,495245.0,495125.0,495025.0,494925.0,494858.0,494805.0,494742.0,494699.0,494638.0,494591.0,494553.0,494520.0,494485.0,494460.0,494436.0,494414.0,494399.0,494385.0,494366.0,494353.0,494338.0,494330.0,494319.0,494311.0,494307.0,494300.0,494292.0,494285.0,494279.0,494274.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499899.0,499885.0,499872.0,499865.0,499849.0,499837.0,499827.0,499812.0,499786.0,499766.0,499739.0,499699.0,499668.0,499638.0,499599.0,499558.0,499512.0,499458.0,499385.0,499320.0,499243.0,499170.0,499066.0,498960.0,498849.0,498705.0,498564.0,498385.0,498230.0,498055.0,497816.0,497586.0,497328.0,497042.0,496709.0,496357.0,495973.0,495574.0,495151.0,494665.0,494465.0,494261.0,494079.0,493924.0,493787.0,493642.0,493521.0,493407.0,493304.0,493215.0,493139.0,493083.0,493023.0,492971.0,492916.0,492887.0,492858.0,492830.0,492801.0,492777.0,492758.0,492731.0,492712.0,492703.0,492691.0,492682.0,492671.0,492661.0,492655.0,492645.0,492638.0,492630.0,492625.0,492621.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499770.0,499744.0,499718.0,499688.0,499655.0,499622.0,499586.0,499548.0,499496.0,499455.0,499392.0,499340.0,499276.0,499208.0,499124.0,499048.0,498960.0,498869.0,498748.0,498624.0,498473.0,498314.0,498145.0,497967.0,497740.0,497489.0,497210.0,496912.0,496603.0,496233.0,495827.0,495406.0,494983.0,494504.0,493917.0,493288.0,492589.0,491855.0,491574.0,491312.0,491043.0,490796.0,490556.0,490312.0,490143.0,489982.0,489835.0,489718.0,489617.0,489527.0,489442.0,489350.0,489275.0,489209.0,489159.0,489104.0,489065.0,489034.0,489019.0,488992.0,488967.0,488948.0,488929.0,488906.0,488889.0,488870.0,488861.0,488854.0,488845.0,488836.0,488830.0,488826.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499718.0,499685.0,499662.0,499630.0,499596.0,499549.0,499499.0,499442.0,499375.0,499297.0,499215.0,499116.0,499025.0,498928.0,498821.0,498675.0,498542.0,498364.0,498187.0,498019.0,497788.0,497722.0,497647.0,497580.0,497497.0,497406.0,497345.0,497295.0,497235.0,497189.0,497153.0,497120.0,497092.0,497061.0,497040.0,497020.0,497011.0,497001.0,496989.0,496977.0,496965.0,496954.0,496945.0,496937.0,496929.0,496926.0,496919.0,496910.0,496909.0,496907.0,496906.0,496900.0,496899.0,496898.0,496891.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499869.0,499855.0,499828.0,499808.0,499791.0,499775.0,499744.0,499728.0,499716.0,499709.0,499694.0,499684.0,499671.0,499664.0,499654.0,499645.0,499638.0,499634.0,499633.0,499628.0,499625.0,499623.0,499621.0,499621.0,499619.0,499618.0,499615.0,499615.0,499614.0,499614.0,499614.0,499614.0,499613.0,499612.0,499612.0,499612.0,499611.0,499611.0,499611.0,499611.0,499611.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499928.0,499917.0,499907.0,499888.0,499873.0,499858.0,499838.0,499819.0,499792.0,499759.0,499737.0,499704.0,499661.0,499624.0,499573.0,499516.0,499450.0,499396.0,499326.0,499256.0,499146.0,499032.0,498907.0,498776.0,498655.0,498475.0,498330.0,498183.0,497998.0,497794.0,497547.0,497313.0,497056.0,496726.0,496417.0,496023.0,495621.0,495183.0,494713.0,494163.0,493557.0,492900.0,492180.0,491395.0,490557.0,490256.0,489943.0,489623.0,489321.0,489040.0,488833.0,488610.0,488444.0,488260.0,488114.0,487976.0,487863.0,487757.0,487667.0,487588.0,487507.0,487445.0,487395.0,487354.0,487321.0,487283.0,487246.0,487220.0,487187.0,487172.0,487159.0,487147.0,487134.0,487113.0,487099.0,487089.0,487082.0,487077.0,487073.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499964.0,499958.0,499951.0,499950.0,499947.0,499943.0,499938.0,499935.0,499932.0,499928.0,499921.0,499916.0,499911.0,499907.0,499895.0,499886.0,499883.0,499873.0,499855.0,499847.0,499838.0,499826.0,499811.0,499795.0,499772.0,499753.0,499724.0,499701.0,499669.0,499625.0,499573.0,499522.0,499478.0,499437.0,499381.0,499312.0,499244.0,499159.0,499073.0,498988.0,498871.0,498758.0,498617.0,498476.0,498315.0,498114.0,497882.0,497665.0,497457.0,497201.0,496881.0,496765.0,496655.0,496547.0,496456.0,496368.0,496287.0,496216.0,496135.0,496065.0,496027.0,495992.0,495955.0,495919.0,495893.0,495875.0,495846.0,495822.0,495806.0,495790.0,495778.0,495762.0,495751.0,495735.0,495725.0,495714.0,495711.0,495705.0,495698.0,495695.0,495691.0,495690.0,495688.0,495688.0,495685.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499915.0,499908.0,499898.0,499889.0,499878.0,499865.0,499861.0,499847.0,499838.0,499825.0,499807.0,499800.0,499783.0,499768.0,499748.0,499733.0,499716.0,499691.0,499662.0,499634.0,499601.0,499563.0,499535.0,499499.0,499458.0,499401.0,499346.0,499277.0,499209.0,499129.0,499062.0,498976.0,498887.0,498790.0,498693.0,498581.0,498459.0,498317.0,498163.0,497985.0,497805.0,497741.0,497673.0,497616.0,497556.0,497504.0,497453.0,497414.0,497355.0,497320.0,497290.0,497267.0,497241.0,497213.0,497190.0,497173.0,497159.0,497140.0,497122.0,497112.0,497101.0,497094.0,497087.0,497079.0,497071.0,497066.0,497060.0,497053.0,497048.0,497042.0,497037.0,497034.0,497033.0,497029.0,497027.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499654.0,499614.0,499563.0,499508.0,499446.0,499372.0,499306.0,499232.0,499138.0,499039.0,498918.0,498797.0,498659.0,498496.0,498304.0,498142.0,497917.0,497715.0,497462.0,497211.0,496947.0,496670.0,496329.0,495911.0,495462.0,494995.0,494500.0,493958.0,493334.0,492610.0,491844.0,491016.0,490153.0,489113.0,488021.0,486726.0,485390.0,483912.0,483308.0,482740.0,482204.0,481741.0,481266.0,480909.0,480571.0,480274.0,480019.0,479800.0,479601.0,479429.0,479276.0,479138.0,479037.0,478914.0,478835.0,478743.0,478678.0,478605.0,478547.0,478492.0,478447.0,478403.0,478373.0,478341.0,478322.0,478295.0,478275.0,478263.0,478252.0,478239.0,478227.0,478213.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499527.0,499476.0,499418.0,499344.0,499271.0,499170.0,499076.0,498987.0,498860.0,498727.0,498596.0,498443.0,498258.0,498058.0,497861.0,497609.0,497328.0,497033.0,496709.0,496343.0,495944.0,495497.0,494995.0,494796.0,494618.0,494464.0,494320.0,494151.0,494017.0,493910.0,493805.0,493710.0,493618.0,493531.0,493470.0,493413.0,493374.0,493332.0,493305.0,493279.0,493247.0,493214.0,493195.0,493174.0,493158.0,493142.0,493129.0,493121.0,493112.0,493103.0,493096.0,493088.0,493086.0,493085.0,493081.0,493076.0,493070.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499972.0,499969.0,499967.0,499966.0,499962.0,499959.0,499956.0,499945.0,499940.0,499933.0,499925.0,499914.0,499899.0,499886.0,499878.0,499859.0,499842.0,499820.0,499798.0,499775.0,499748.0,499715.0,499692.0,499653.0,499619.0,499582.0,499544.0,499499.0,499454.0,499408.0,499334.0,499261.0,499174.0,499086.0,498993.0,498906.0,498797.0,498700.0,498574.0,498435.0,498262.0,498101.0,497926.0,497725.0,497530.0,497305.0,496996.0,496695.0,496352.0,495971.0,495836.0,495704.0,495575.0,495469.0,495364.0,495271.0,495171.0,495086.0,495015.0,494960.0,494913.0,494859.0,494809.0,494776.0,494734.0,494703.0,494682.0,494663.0,494646.0,494628.0,494611.0,494597.0,494588.0,494580.0,494571.0,494564.0,494560.0,494549.0,494546.0,494544.0,494540.0,494536.0,494533.0,494531.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499740.0,499710.0,499673.0,499633.0,499585.0,499541.0,499481.0,499428.0,499354.0,499283.0,499175.0,499065.0,498972.0,498844.0,498724.0,498588.0,498438.0,498278.0,498104.0,497922.0,497710.0,497463.0,497190.0,496916.0,496598.0,496266.0,495844.0,495381.0,494873.0,494300.0,493698.0,493091.0,492364.0,491589.0,491314.0,491006.0,490710.0,490462.0,490233.0,490019.0,489827.0,489638.0,489496.0,489373.0,489266.0,489148.0,489063.0,488977.0,488909.0,488849.0,488796.0,488744.0,488711.0,488671.0,488647.0,488612.0,488588.0,488565.0,488540.0,488524.0,488504.0,488489.0,488478.0,488464.0,488448.0,488440.0,488434.0,488427.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499779.0,499757.0,499722.0,499688.0,499644.0,499606.0,499562.0,499526.0,499470.0,499417.0,499362.0,499297.0,499221.0,499141.0,499040.0,498954.0,498845.0,498721.0,498579.0,498458.0,498314.0,498157.0,497953.0,497757.0,497546.0,497317.0,497025.0,496719.0,496387.0,496017.0,495631.0,495176.0,494698.0,494181.0,493578.0,492992.0,492291.0,492016.0,491752.0,491508.0,491253.0,491054.0,490863.0,490687.0,490521.0,490395.0,490287.0,490170.0,490074.0,490000.0,489940.0,489876.0,489823.0,489782.0,489733.0,489701.0,489666.0,489638.0,489612.0,489579.0,489562.0,489549.0,489534.0,489519.0,489507.0,489499.0,489492.0,489484.0,489479.0,489473.0,489466.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499360.0,499286.0,499223.0,499153.0,499050.0,498950.0,498832.0,498698.0,498536.0,498360.0,498181.0,497949.0,497721.0,497403.0,497104.0,496760.0,496374.0,495946.0,495501.0,495023.0,494476.0,493854.0,493199.0,492459.0,491624.0,490745.0,489797.0,488756.0,487520.0,486246.0,484822.0,483274.0,482673.0,482082.0,481508.0,480988.0,480516.0,480084.0,479701.0,479364.0,479065.0,478769.0,478534.0,478355.0,478176.0,478031.0,477882.0,477781.0,477694.0,477601.0,477518.0,477437.0,477369.0,477307.0,477262.0,477213.0,477174.0,477144.0,477116.0,477092.0,477069.0,477044.0,477028.0,477012.0,476989.0,476974.0
