0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,31.0,32.0,32.0,36.0,43.0,49.0,51.0,51.0,54.0,61.0,66.0,75.0,81.0,88.0,93.0,99.0,113.0,119.0,130.0,133.0,145.0,156.0,165.0,181.0,186.0,198.0,214.0,231.0,239.0,259.0,270.0,289.0,316.0,338.0,360.0,378.0,403.0,425.0,453.0,487.0,511.0,541.0,569.0,593.0,609.0,634.0,650.0,671.0,689.0,701.0,717.0,742.0,751.0,770.0,788.0,800.0,808.0,820.0,832.0,840.0,848.0,852.0,860.0,871.0,878.0,882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,37.0,37.0,42.0,46.0,48.0,52.0,56.0,63.0,69.0,76.0,81.0,87.0,96.0,100.0,107.0,113.0,124.0,135.0,144.0,153.0,158.0,162.0,175.0,191.0,204.0,221.0,241.0,254.0,271.0,291.0,312.0,331.0,358.0,384.0,402.0,430.0,457.0,479.0,504.0,534.0,558.0,584.0,605.0,623.0,634.0,654.0,674.0,690.0,702.0,721.0,732.0,742.0,759.0,770.0,789.0,801.0,809.0,820.0,830.0,843.0,850.0,856.0,867.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,60.0,64.0,67.0,68.0,71.0,75.0,82.0,85.0,85.0,88.0,89.0,95.0,101.0,105.0,110.0,115.0,115.0,122.0,127.0,130.0,136.0,140.0,147.0,151.0,156.0,166.0,169.0,172.0,175.0,178.0,183.0,184.0,189.0,191.0,193.0,195.0,197.0,200.0,202.0,205.0,208.0,208.0,209.0,211.0,213.0,214.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,27.0,28.0,31.0,35.0,41.0,42.0,46.0,49.0,52.0,56.0,60.0,65.0,69.0,73.0,77.0,81.0,85.0,89.0,94.0,97.0,99.0,106.0,110.0,115.0,117.0,122.0,122.0,122.0,126.0,130.0,133.0,139.0,142.0,144.0,147.0,148.0,149.0,150.0,152.0,153.0,154.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,42.0,46.0,49.0,52.0,55.0,57.0,60.0,66.0,73.0,80.0,86.0,99.0,107.0,114.0,121.0,129.0,138.0,148.0,156.0,167.0,178.0,185.0,195.0,207.0,225.0,242.0,253.0,260.0,274.0,293.0,303.0,309.0,320.0,331.0,348.0,356.0,370.0,384.0,393.0,400.0,407.0,414.0,422.0,429.0,433.0,436.0,441.0,448.0,457.0,461.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,46.0,49.0,55.0,57.0,65.0,72.0,80.0,86.0,92.0,97.0,107.0,114.0,122.0,132.0,143.0,158.0,166.0,175.0,186.0,205.0,222.0,239.0,254.0,269.0,287.0,302.0,322.0,344.0,364.0,381.0,410.0,435.0,468.0,489.0,511.0,530.0,547.0,572.0,593.0,616.0,642.0,654.0,665.0,681.0,696.0,705.0,714.0,721.0,729.0,740.0,747.0,757.0,762.0,768.0,773.0,778.0,784.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,104.0,109.0,116.0,122.0,127.0,133.0,139.0,145.0,158.0,161.0,169.0,173.0,181.0,186.0,194.0,201.0,210.0,220.0,228.0,233.0,239.0,253.0,256.0,263.0,267.0,270.0,275.0,281.0,287.0,292.0,299.0,302.0,306.0,309.0,315.0,319.0,321.0,323.0,324.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,38.0,41.0,42.0,45.0,51.0,59.0,61.0,63.0,68.0,76.0,80.0,85.0,95.0,97.0,99.0,105.0,109.0,118.0,128.0,133.0,145.0,152.0,163.0,174.0,182.0,195.0,208.0,224.0,242.0,262.0,276.0,289.0,308.0,325.0,343.0,366.0,393.0,416.0,448.0,484.0,521.0,547.0,576.0,616.0,651.0,685.0,709.0,743.0,787.0,818.0,850.0,876.0,900.0,929.0,959.0,982.0,1005.0,1035.0,1049.0,1076.0,1100.0,1126.0,1144.0,1164.0,1182.0,1197.0,1212.0,1229.0,1242.0,1259.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,21.0,25.0,26.0,31.0,33.0,36.0,40.0,47.0,51.0,55.0,60.0,68.0,72.0,76.0,82.0,87.0,92.0,99.0,110.0,119.0,125.0,142.0,149.0,158.0,167.0,184.0,193.0,206.0,220.0,236.0,252.0,268.0,289.0,302.0,319.0,334.0,358.0,377.0,403.0,416.0,435.0,457.0,475.0,498.0,519.0,540.0,566.0,582.0,610.0,631.0,651.0,666.0,687.0,699.0,725.0,742.0,755.0,778.0,794.0,811.0,820.0,833.0,850.0,860.0,870.0,877.0,887.0,894.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,43.0,47.0,49.0,53.0,59.0,63.0,66.0,75.0,78.0,87.0,91.0,96.0,100.0,108.0,118.0,126.0,137.0,148.0,156.0,166.0,178.0,188.0,203.0,213.0,223.0,230.0,231.0,240.0,250.0,276.0,293.0,316.0,330.0,336.0,351.0,368.0,378.0,391.0,407.0,415.0,421.0,436.0,446.0,460.0,470.0,482.0,495.0,506.0,512.0,521.0,524.0,531.0,537.0,542.0,543.0,551.0,553.0,558.0,562.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,63.0,74.0,75.0,79.0,81.0,87.0,93.0,100.0,105.0,111.0,117.0,126.0,136.0,138.0,146.0,154.0,160.0,167.0,176.0,185.0,203.0,215.0,229.0,242.0,254.0,268.0,285.0,297.0,311.0,330.0,351.0,366.0,384.0,410.0,426.0,446.0,474.0,491.0,506.0,519.0,539.0,554.0,571.0,592.0,615.0,630.0,646.0,661.0,673.0,682.0,693.0,706.0,720.0,729.0,736.0,743.0,751.0,757.0,764.0,766.0,771.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,31.0,34.0,36.0,39.0,40.0,40.0,44.0,44.0,45.0,49.0,52.0,54.0,57.0,59.0,60.0,60.0,66.0,68.0,70.0,70.0,72.0,77.0,79.0,80.0,81.0,83.0,84.0,87.0,89.0,90.0,91.0,91.0,93.0,93.0,93.0,93.0,94.0,95.0,96.0,97.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,34.0,38.0,40.0,46.0,54.0,57.0,61.0,66.0,73.0,81.0,89.0,96.0,106.0,118.0,123.0,131.0,139.0,148.0,162.0,174.0,188.0,203.0,207.0,221.0,240.0,258.0,273.0,290.0,304.0,315.0,335.0,361.0,390.0,417.0,435.0,458.0,487.0,518.0,543.0,569.0,598.0,641.0,679.0,714.0,744.0,786.0,823.0,862.0,903.0,938.0,970.0,1004.0,1041.0,1068.0,1101.0,1129.0,1159.0,1192.0,1227.0,1254.0,1268.0,1292.0,1312.0,1329.0,1352.0,1377.0,1389.0,1408.0,1418.0,1433.0,1444.0,1455.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,36.0,40.0,44.0,49.0,57.0,65.0,70.0,80.0,85.0,95.0,102.0,105.0,114.0,119.0,128.0,135.0,152.0,159.0,174.0,184.0,195.0,211.0,219.0,233.0,244.0,254.0,272.0,280.0,292.0,302.0,311.0,318.0,326.0,331.0,338.0,343.0,349.0,355.0,359.0,364.0,370.0,372.0,379.0,382.0,384.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,31.0,38.0,42.0,49.0,50.0,56.0,58.0,60.0,66.0,70.0,75.0,85.0,91.0,98.0,104.0,112.0,120.0,134.0,145.0,158.0,169.0,182.0,200.0,208.0,231.0,239.0,253.0,264.0,282.0,297.0,312.0,332.0,349.0,360.0,373.0,390.0,407.0,430.0,450.0,466.0,484.0,498.0,520.0,533.0,552.0,565.0,575.0,583.0,594.0,606.0,621.0,635.0,641.0,647.0,653.0,661.0,669.0,677.0,684.0,689.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,37.0,37.0,37.0,39.0,41.0,43.0,44.0,44.0,44.0,45.0,47.0,48.0,50.0,54.0,55.0,56.0,56.0,57.0,59.0,60.0,61.0,62.0,65.0,66.0,66.0,67.0,67.0,68.0,68.0,69.0,70.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,35.0,35.0,35.0,36.0,38.0,38.0,38.0,41.0,42.0,43.0,44.0,44.0,45.0,48.0,48.0,50.0,51.0,52.0,53.0,55.0,55.0,56.0,58.0,60.0,61.0,63.0,64.0,65.0,65.0,65.0,66.0,67.0,67.0,68.0,71.0,72.0,72.0,74.0,75.0,75.0,75.0,77.0,78.0,82.0,85.0,85.0,88.0,88.0,90.0,91.0,91.0,91.0,91.0,91.0,96.0,97.0,98.0,98.0,99.0,99.0,100.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,63.0,71.0,75.0,77.0,81.0,84.0,94.0,100.0,107.0,110.0,116.0,126.0,134.0,139.0,148.0,157.0,166.0,170.0,187.0,201.0,214.0,226.0,241.0,256.0,271.0,281.0,306.0,317.0,338.0,368.0,397.0,412.0,443.0,478.0,505.0,548.0,587.0,617.0,652.0,692.0,720.0,752.0,781.0,814.0,846.0,873.0,902.0,940.0,966.0,995.0,1017.0,1039.0,1059.0,1080.0,1100.0,1114.0,1133.0,1143.0,1160.0,1173.0,1190.0,1206.0,1213.0,1224.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,35.0,38.0,40.0,40.0,42.0,45.0,48.0,49.0,54.0,57.0,58.0,60.0,68.0,72.0,73.0,78.0,83.0,87.0,92.0,95.0,101.0,104.0,109.0,116.0,120.0,123.0,126.0,128.0,134.0,139.0,143.0,145.0,150.0,152.0,153.0,154.0,157.0,157.0,162.0,162.0,167.0,167.0,169.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,44.0,47.0,48.0,48.0,51.0,52.0,57.0,61.0,64.0,70.0,70.0,71.0,73.0,78.0,81.0,85.0,86.0,88.0,92.0,98.0,102.0,102.0,109.0,114.0,121.0,124.0,129.0,134.0,138.0,148.0,153.0,157.0,163.0,170.0,173.0,180.0,184.0,188.0,191.0,194.0,196.0,200.0,205.0,206.0,209.0,211.0,213.0,213.0,216.0,221.0,224.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,26.0,32.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,70.0,78.0,86.0,95.0,102.0,115.0,123.0,134.0,145.0,160.0,169.0,181.0,199.0,215.0,231.0,240.0,255.0,278.0,295.0,316.0,336.0,359.0,379.0,402.0,422.0,445.0,473.0,507.0,543.0,573.0,606.0,639.0,676.0,715.0,748.0,785.0,829.0,857.0,887.0,916.0,948.0,980.0,1012.0,1039.0,1054.0,1079.0,1105.0,1125.0,1156.0,1182.0,1196.0,1210.0,1216.0,1231.0,1246.0,1255.0,1273.0,1287.0,1303.0,1315.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,23.0,25.0,27.0,30.0,30.0,30.0,33.0,37.0,38.0,41.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,64.0,68.0,74.0,79.0,86.0,92.0,97.0,102.0,104.0,106.0,111.0,116.0,121.0,129.0,138.0,143.0,151.0,157.0,162.0,173.0,178.0,182.0,190.0,203.0,209.0,220.0,233.0,243.0,250.0,254.0,267.0,277.0,291.0,298.0,310.0,316.0,321.0,328.0,340.0,345.0,348.0,359.0,364.0,373.0,376.0,379.0,383.0,386.0,390.0,392.0,395.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,53.0,58.0,63.0,69.0,78.0,90.0,93.0,103.0,112.0,118.0,128.0,139.0,150.0,158.0,173.0,186.0,201.0,213.0,227.0,247.0,258.0,281.0,301.0,334.0,352.0,375.0,401.0,430.0,449.0,473.0,502.0,524.0,577.0,617.0,652.0,705.0,762.0,822.0,871.0,917.0,974.0,1022.0,1074.0,1120.0,1178.0,1219.0,1283.0,1330.0,1382.0,1421.0,1459.0,1505.0,1544.0,1574.0,1615.0,1643.0,1681.0,1717.0,1757.0,1783.0,1805.0,1828.0,1856.0,1881.0,1900.0,1913.0,1925.0,1938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,17.0,21.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,44.0,50.0,55.0,60.0,64.0,69.0,77.0,82.0,89.0,97.0,104.0,105.0,113.0,123.0,132.0,140.0,146.0,160.0,169.0,176.0,189.0,200.0,215.0,233.0,246.0,263.0,282.0,305.0,329.0,352.0,370.0,390.0,415.0,437.0,471.0,502.0,527.0,570.0,601.0,644.0,681.0,728.0,769.0,816.0,868.0,904.0,946.0,981.0,1028.0,1067.0,1103.0,1144.0,1176.0,1208.0,1235.0,1262.0,1298.0,1320.0,1353.0,1385.0,1414.0,1429.0,1454.0,1469.0,1480.0,1490.0,1503.0,1516.0,1528.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,88.0,93.0,98.0,106.0,111.0,116.0,125.0,129.0,139.0,148.0,158.0,169.0,177.0,185.0,193.0,206.0,216.0,226.0,239.0,255.0,270.0,282.0,298.0,315.0,336.0,352.0,371.0,381.0,397.0,415.0,425.0,439.0,449.0,462.0,474.0,485.0,491.0,504.0,513.0,521.0,526.0,533.0,545.0,555.0,563.0,569.0,573.0,577.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,38.0,38.0,40.0,44.0,47.0,48.0,49.0,50.0,50.0,52.0,53.0,54.0,55.0,60.0,61.0,63.0,67.0,72.0,76.0,76.0,78.0,80.0,81.0,83.0,83.0,87.0,90.0,93.0,94.0,98.0,98.0,99.0,99.0,99.0,100.0,101.0,103.0,106.0,106.0,106.0,107.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,66.0,72.0,78.0,85.0,95.0,102.0,114.0,124.0,132.0,142.0,148.0,162.0,170.0,175.0,185.0,198.0,212.0,221.0,233.0,242.0,257.0,271.0,291.0,312.0,329.0,353.0,374.0,407.0,429.0,455.0,489.0,520.0,560.0,586.0,613.0,638.0,663.0,700.0,725.0,755.0,780.0,805.0,824.0,850.0,880.0,901.0,922.0,950.0,963.0,984.0,997.0,1012.0,1024.0,1043.0,1053.0,1063.0,1073.0,1086.0,1096.0,1106.0,1114.0
