499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499738.0,499717.0,499694.0,499652.0,499609.0,499570.0,499513.0,499453.0,499410.0,499341.0,499254.0,499160.0,499076.0,498969.0,498868.0,498745.0,498622.0,498477.0,498326.0,498138.0,497944.0,497701.0,497452.0,497186.0,496875.0,496505.0,496386.0,496245.0,496120.0,496001.0,495899.0,495811.0,495720.0,495643.0,495564.0,495499.0,495451.0,495408.0,495371.0,495339.0,495303.0,495277.0,495247.0,495227.0,495205.0,495186.0,495169.0,495148.0,495141.0,495128.0,495120.0,495116.0,495114.0,495109.0,495102.0,495097.0,495092.0,495087.0,495084.0,495080.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499938.0,499933.0,499930.0,499924.0,499918.0,499912.0,499902.0,499899.0,499890.0,499878.0,499868.0,499856.0,499846.0,499833.0,499809.0,499787.0,499766.0,499738.0,499711.0,499677.0,499636.0,499580.0,499512.0,499465.0,499417.0,499339.0,499268.0,499197.0,499110.0,499005.0,498886.0,498763.0,498613.0,498452.0,498283.0,498108.0,497894.0,497663.0,497383.0,497096.0,496815.0,496491.0,496108.0,495670.0,495216.0,494686.0,494124.0,493444.0,493200.0,492952.0,492701.0,492503.0,492289.0,492099.0,491935.0,491800.0,491677.0,491561.0,491436.0,491364.0,491281.0,491217.0,491158.0,491106.0,491043.0,491004.0,490964.0,490935.0,490897.0,490879.0,490844.0,490827.0,490805.0,490787.0,490768.0,490762.0,490748.0,490734.0,490725.0,490719.0,490713.0,490709.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499731.0,499705.0,499670.0,499638.0,499602.0,499553.0,499514.0,499458.0,499388.0,499325.0,499247.0,499168.0,499075.0,498966.0,498845.0,498704.0,498648.0,498602.0,498545.0,498497.0,498461.0,498421.0,498395.0,498356.0,498325.0,498301.0,498276.0,498256.0,498236.0,498225.0,498203.0,498194.0,498188.0,498176.0,498174.0,498167.0,498162.0,498157.0,498153.0,498151.0,498149.0,498149.0,498148.0,498148.0,498146.0,498145.0,498144.0,498143.0,498142.0,498139.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499799.0,499777.0,499757.0,499725.0,499692.0,499664.0,499639.0,499613.0,499576.0,499531.0,499488.0,499449.0,499401.0,499351.0,499283.0,499199.0,499128.0,499044.0,498950.0,498842.0,498728.0,498567.0,498430.0,498274.0,498102.0,497920.0,497717.0,497482.0,497218.0,496923.0,496573.0,496440.0,496313.0,496203.0,496092.0,496002.0,495928.0,495848.0,495789.0,495728.0,495673.0,495637.0,495596.0,495569.0,495535.0,495512.0,495498.0,495476.0,495463.0,495447.0,495439.0,495428.0,495417.0,495409.0,495399.0,495392.0,495386.0,495378.0,495370.0,495366.0,495362.0,495357.0,495356.0,495354.0,495351.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499913.0,499904.0,499891.0,499875.0,499860.0,499845.0,499830.0,499816.0,499791.0,499758.0,499728.0,499700.0,499670.0,499626.0,499580.0,499535.0,499491.0,499435.0,499376.0,499308.0,499237.0,499148.0,499044.0,498938.0,498830.0,498702.0,498546.0,498380.0,498222.0,498031.0,497812.0,497582.0,497314.0,497022.0,496673.0,496313.0,495912.0,495455.0,494948.0,494357.0,493698.0,493029.0,492252.0,491953.0,491685.0,491436.0,491195.0,490953.0,490758.0,490552.0,490379.0,490224.0,490085.0,489953.0,489853.0,489752.0,489675.0,489611.0,489552.0,489498.0,489454.0,489420.0,489381.0,489351.0,489321.0,489292.0,489271.0,489258.0,489246.0,489230.0,489221.0,489203.0,489191.0,489184.0,489174.0,489171.0,489163.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499564.0,499509.0,499445.0,499391.0,499296.0,499215.0,499108.0,498985.0,498854.0,498724.0,498564.0,498410.0,498213.0,498009.0,497784.0,497522.0,497242.0,496950.0,496637.0,496258.0,495848.0,495384.0,494902.0,494320.0,493691.0,492975.0,492165.0,491299.0,490372.0,489328.0,488134.0,486899.0,486402.0,485957.0,485502.0,485062.0,484648.0,484270.0,483939.0,483642.0,483389.0,483173.0,482995.0,482831.0,482687.0,482561.0,482446.0,482362.0,482266.0,482190.0,482135.0,482079.0,482023.0,481981.0,481944.0,481913.0,481884.0,481858.0,481835.0,481817.0,481798.0,481778.0,481770.0,481753.0,481740.0,481729.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499579.0,499539.0,499504.0,499456.0,499405.0,499349.0,499279.0,499195.0,499121.0,499036.0,498922.0,498807.0,498698.0,498551.0,498421.0,498244.0,498077.0,497862.0,497627.0,497367.0,497086.0,496753.0,496428.0,496034.0,495613.0,495146.0,494586.0,493969.0,493317.0,492611.0,491834.0,490960.0,489991.0,489607.0,489236.0,488890.0,488602.0,488329.0,488053.0,487814.0,487601.0,487428.0,487249.0,487092.0,486963.0,486841.0,486745.0,486654.0,486575.0,486505.0,486444.0,486389.0,486332.0,486301.0,486271.0,486246.0,486219.0,486198.0,486174.0,486153.0,486135.0,486117.0,486100.0,486086.0,486078.0,486070.0,486065.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499149.0,499048.0,498952.0,498831.0,498704.0,498552.0,498409.0,498235.0,498007.0,497782.0,497565.0,497303.0,497005.0,496691.0,496324.0,495966.0,495518.0,495013.0,494469.0,493918.0,493265.0,492548.0,491763.0,490886.0,489885.0,488824.0,487575.0,486265.0,484814.0,483210.0,481384.0,479386.0,478611.0,477857.0,477241.0,476612.0,476046.0,475528.0,475073.0,474622.0,474253.0,473926.0,473639.0,473409.0,473173.0,472994.0,472830.0,472670.0,472553.0,472432.0,472335.0,472247.0,472169.0,472106.0,472048.0,471998.0,471935.0,471888.0,471859.0,471815.0,471783.0,471766.0,471744.0,471721.0,471703.0,471688.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499840.0,499822.0,499799.0,499775.0,499747.0,499720.0,499684.0,499647.0,499604.0,499562.0,499512.0,499464.0,499422.0,499362.0,499290.0,499199.0,499106.0,498994.0,498866.0,498746.0,498616.0,498458.0,498283.0,498090.0,497886.0,497653.0,497379.0,497074.0,496739.0,496337.0,495934.0,495474.0,494972.0,494786.0,494594.0,494414.0,494268.0,494129.0,494011.0,493886.0,493789.0,493676.0,493591.0,493517.0,493450.0,493387.0,493332.0,493279.0,493234.0,493202.0,493167.0,493138.0,493113.0,493097.0,493080.0,493064.0,493052.0,493040.0,493029.0,493023.0,493014.0,493003.0,492998.0,492994.0,492988.0,492985.0,492980.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499706.0,499679.0,499633.0,499591.0,499551.0,499492.0,499424.0,499365.0,499289.0,499222.0,499133.0,499030.0,498915.0,498794.0,498668.0,498533.0,498379.0,498188.0,497989.0,497737.0,497465.0,497168.0,496800.0,496405.0,495992.0,495574.0,495071.0,494493.0,493878.0,493183.0,492453.0,491658.0,490762.0,489748.0,488658.0,487434.0,486095.0,485559.0,485091.0,484623.0,484183.0,483787.0,483393.0,483039.0,482785.0,482517.0,482304.0,482101.0,481908.0,481759.0,481608.0,481496.0,481385.0,481293.0,481202.0,481133.0,481063.0,481019.0,480976.0,480938.0,480909.0,480879.0,480853.0,480833.0,480809.0,480788.0,480776.0,480767.0,480756.0,480744.0,480729.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499932.0,499928.0,499921.0,499910.0,499901.0,499891.0,499870.0,499855.0,499840.0,499828.0,499805.0,499781.0,499751.0,499723.0,499691.0,499652.0,499615.0,499572.0,499516.0,499461.0,499407.0,499327.0,499262.0,499190.0,499110.0,499018.0,498903.0,498767.0,498621.0,498479.0,498303.0,498145.0,497947.0,497715.0,497469.0,497182.0,496903.0,496563.0,496212.0,495769.0,495290.0,494764.0,494197.0,493561.0,492872.0,492119.0,491262.0,490950.0,490629.0,490338.0,490080.0,489842.0,489615.0,489429.0,489258.0,489064.0,488945.0,488850.0,488744.0,488647.0,488565.0,488475.0,488402.0,488351.0,488306.0,488260.0,488224.0,488181.0,488143.0,488107.0,488083.0,488064.0,488048.0,488034.0,488021.0,488008.0,487996.0,487984.0,487975.0,487963.0,487960.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499952.0,499946.0,499937.0,499931.0,499922.0,499916.0,499909.0,499898.0,499885.0,499876.0,499861.0,499845.0,499826.0,499804.0,499783.0,499765.0,499735.0,499712.0,499694.0,499667.0,499640.0,499605.0,499562.0,499514.0,499465.0,499418.0,499367.0,499309.0,499249.0,499171.0,499081.0,498983.0,498880.0,498771.0,498635.0,498500.0,498317.0,498138.0,497944.0,497737.0,497532.0,497268.0,496958.0,496635.0,496270.0,495877.0,495402.0,494914.0,494732.0,494550.0,494376.0,494232.0,494079.0,493929.0,493801.0,493677.0,493586.0,493493.0,493407.0,493356.0,493306.0,493261.0,493206.0,493165.0,493115.0,493076.0,493042.0,493015.0,492989.0,492966.0,492950.0,492936.0,492922.0,492913.0,492905.0,492891.0,492885.0,492875.0,492866.0,492860.0,492853.0,492846.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499911.0,499903.0,499887.0,499878.0,499862.0,499850.0,499840.0,499823.0,499802.0,499778.0,499755.0,499734.0,499701.0,499674.0,499641.0,499610.0,499574.0,499519.0,499467.0,499403.0,499341.0,499238.0,499155.0,499055.0,498977.0,498867.0,498742.0,498611.0,498451.0,498275.0,498083.0,497868.0,497631.0,497366.0,497061.0,496778.0,496415.0,496044.0,495598.0,495096.0,494568.0,494354.0,494153.0,493988.0,493821.0,493683.0,493516.0,493357.0,493236.0,493137.0,493040.0,492952.0,492879.0,492819.0,492764.0,492705.0,492662.0,492611.0,492567.0,492532.0,492509.0,492484.0,492464.0,492447.0,492436.0,492421.0,492414.0,492405.0,492391.0,492383.0,492376.0,492369.0,492361.0,492358.0,492354.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499960.0,499954.0,499948.0,499943.0,499935.0,499925.0,499914.0,499902.0,499886.0,499872.0,499860.0,499835.0,499816.0,499802.0,499779.0,499756.0,499737.0,499711.0,499688.0,499658.0,499623.0,499588.0,499549.0,499516.0,499487.0,499443.0,499393.0,499343.0,499276.0,499216.0,499140.0,499067.0,498970.0,498862.0,498743.0,498627.0,498485.0,498346.0,498195.0,498027.0,497817.0,497596.0,497349.0,497094.0,496777.0,496460.0,496083.0,495663.0,495197.0,494662.0,494084.0,493424.0,492767.0,492529.0,492268.0,492036.0,491817.0,491594.0,491390.0,491201.0,491046.0,490908.0,490792.0,490689.0,490608.0,490524.0,490448.0,490392.0,490338.0,490286.0,490241.0,490198.0,490164.0,490128.0,490106.0,490082.0,490069.0,490051.0,490031.0,490009.0,489994.0,489986.0,489974.0,489966.0,489956.0,489947.0,489939.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499950.0,499945.0,499935.0,499927.0,499924.0,499912.0,499899.0,499890.0,499883.0,499873.0,499863.0,499845.0,499824.0,499810.0,499785.0,499760.0,499731.0,499695.0,499670.0,499625.0,499570.0,499528.0,499456.0,499389.0,499321.0,499259.0,499170.0,499086.0,498979.0,498855.0,498735.0,498588.0,498408.0,498245.0,498077.0,497869.0,497632.0,497377.0,497094.0,496757.0,496385.0,495991.0,495590.0,495118.0,494591.0,494008.0,493350.0,492609.0,491835.0,491509.0,491182.0,490924.0,490657.0,490397.0,490160.0,489959.0,489766.0,489596.0,489457.0,489336.0,489224.0,489131.0,489048.0,488979.0,488925.0,488858.0,488801.0,488759.0,488726.0,488698.0,488674.0,488650.0,488628.0,488609.0,488592.0,488573.0,488563.0,488550.0,488536.0,488529.0,488523.0,488513.0,488509.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499963.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499933.0,499923.0,499916.0,499911.0,499903.0,499896.0,499891.0,499879.0,499867.0,499858.0,499844.0,499827.0,499813.0,499792.0,499774.0,499750.0,499724.0,499697.0,499673.0,499641.0,499608.0,499569.0,499531.0,499473.0,499404.0,499343.0,499268.0,499186.0,499116.0,499016.0,498928.0,498812.0,498678.0,498532.0,498374.0,498206.0,498015.0,497800.0,497577.0,497334.0,497040.0,496682.0,496327.0,495954.0,495818.0,495672.0,495535.0,495415.0,495290.0,495174.0,495083.0,494997.0,494919.0,494856.0,494799.0,494732.0,494698.0,494652.0,494625.0,494585.0,494554.0,494527.0,494503.0,494493.0,494471.0,494456.0,494440.0,494426.0,494417.0,494411.0,494406.0,494401.0,494394.0,494388.0,494382.0,494380.0,494377.0,494374.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499945.0,499937.0,499931.0,499926.0,499920.0,499909.0,499899.0,499887.0,499871.0,499860.0,499842.0,499829.0,499816.0,499795.0,499765.0,499746.0,499726.0,499676.0,499634.0,499597.0,499547.0,499533.0,499520.0,499496.0,499483.0,499472.0,499458.0,499442.0,499428.0,499419.0,499409.0,499406.0,499401.0,499393.0,499391.0,499386.0,499381.0,499378.0,499378.0,499377.0,499376.0,499375.0,499373.0,499370.0,499367.0,499366.0,499366.0,499364.0,499363.0,499363.0,499363.0,499362.0,499362.0,499360.0,499360.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499930.0,499915.0,499908.0,499894.0,499880.0,499859.0,499840.0,499823.0,499804.0,499774.0,499745.0,499702.0,499667.0,499629.0,499580.0,499522.0,499461.0,499388.0,499309.0,499233.0,499147.0,499047.0,498905.0,498758.0,498608.0,498464.0,498277.0,498067.0,497828.0,497562.0,497310.0,497018.0,496659.0,496277.0,495868.0,495387.0,494841.0,494273.0,493641.0,492945.0,492158.0,491300.0,490283.0,489150.0,487941.0,487501.0,487087.0,486704.0,486299.0,485915.0,485584.0,485281.0,485022.0,484770.0,484560.0,484393.0,484236.0,484109.0,483996.0,483893.0,483792.0,483704.0,483635.0,483579.0,483531.0,483474.0,483433.0,483380.0,483347.0,483320.0,483295.0,483281.0,483268.0,483258.0,483250.0,483235.0,483222.0,483209.0,483201.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499977.0,499974.0,499973.0,499973.0,499968.0,499964.0,499960.0,499958.0,499953.0,499946.0,499935.0,499926.0,499915.0,499909.0,499901.0,499896.0,499883.0,499872.0,499858.0,499838.0,499818.0,499801.0,499779.0,499757.0,499732.0,499709.0,499672.0,499639.0,499594.0,499552.0,499510.0,499470.0,499416.0,499355.0,499283.0,499210.0,499115.0,499001.0,498881.0,498752.0,498621.0,498451.0,498284.0,498098.0,497884.0,497650.0,497372.0,497091.0,496778.0,496415.0,495994.0,495549.0,495062.0,494528.0,493940.0,493252.0,492997.0,492724.0,492463.0,492244.0,492030.0,491857.0,491686.0,491527.0,491367.0,491238.0,491131.0,491043.0,490953.0,490891.0,490822.0,490768.0,490729.0,490692.0,490644.0,490619.0,490590.0,490554.0,490524.0,490503.0,490486.0,490465.0,490449.0,490430.0,490420.0,490415.0,490405.0,490397.0,490383.0,490374.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499914.0,499908.0,499899.0,499892.0,499875.0,499863.0,499851.0,499833.0,499807.0,499787.0,499771.0,499742.0,499707.0,499681.0,499652.0,499610.0,499560.0,499516.0,499449.0,499382.0,499313.0,499245.0,499162.0,499055.0,498938.0,498825.0,498678.0,498520.0,498340.0,498129.0,497910.0,497684.0,497429.0,497164.0,496831.0,496471.0,496110.0,495676.0,495185.0,494663.0,494049.0,493810.0,493609.0,493395.0,493210.0,493017.0,492845.0,492703.0,492575.0,492477.0,492383.0,492289.0,492201.0,492143.0,492081.0,492029.0,491994.0,491945.0,491893.0,491863.0,491840.0,491817.0,491796.0,491774.0,491760.0,491750.0,491740.0,491726.0,491718.0,491710.0,491706.0,491697.0,491691.0,491685.0,491683.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499952.0,499943.0,499933.0,499925.0,499912.0,499898.0,499888.0,499878.0,499862.0,499836.0,499811.0,499789.0,499763.0,499721.0,499683.0,499641.0,499584.0,499523.0,499454.0,499377.0,499293.0,499200.0,499106.0,498994.0,498861.0,498727.0,498582.0,498407.0,498221.0,498025.0,497796.0,497534.0,497250.0,496939.0,496588.0,496168.0,495740.0,495258.0,494698.0,494123.0,493458.0,492697.0,491833.0,490885.0,489880.0,488704.0,487459.0,486131.0,484620.0,482992.0,481207.0,479205.0,477068.0,474802.0,472314.0,469558.0,468515.0,467510.0,466583.0,465757.0,464930.0,464245.0,463616.0,463031.0,462558.0,462144.0,461756.0,461396.0,461076.0,460817.0,460608.0,460415.0,460247.0,460110.0,459997.0,459899.0,459808.0,459732.0,459662.0,459603.0,459556.0,459510.0,459470.0,459433.0,459406.0,459376.0,459350.0,459334.0,459313.0,459302.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499934.0,499926.0,499919.0,499910.0,499899.0,499885.0,499877.0,499860.0,499846.0,499821.0,499794.0,499764.0,499742.0,499705.0,499668.0,499631.0,499586.0,499555.0,499510.0,499458.0,499399.0,499334.0,499239.0,499144.0,499044.0,498937.0,498827.0,498706.0,498559.0,498401.0,498221.0,498027.0,497813.0,497576.0,497335.0,497037.0,496723.0,496409.0,496036.0,495616.0,495118.0,494589.0,493968.0,493721.0,493519.0,493329.0,493146.0,492939.0,492773.0,492640.0,492515.0,492393.0,492286.0,492198.0,492119.0,492050.0,491988.0,491937.0,491875.0,491839.0,491798.0,491773.0,491744.0,491724.0,491706.0,491682.0,491663.0,491648.0,491636.0,491615.0,491602.0,491588.0,491579.0,491571.0,491564.0,491557.0,491552.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499933.0,499930.0,499924.0,499915.0,499910.0,499896.0,499885.0,499878.0,499866.0,499852.0,499833.0,499819.0,499801.0,499791.0,499771.0,499743.0,499719.0,499686.0,499657.0,499623.0,499577.0,499533.0,499488.0,499439.0,499374.0,499317.0,499251.0,499157.0,499059.0,498967.0,498850.0,498706.0,498569.0,498409.0,498233.0,498052.0,497836.0,497608.0,497397.0,497308.0,497214.0,497133.0,497054.0,496978.0,496916.0,496841.0,496776.0,496721.0,496678.0,496643.0,496600.0,496569.0,496541.0,496518.0,496497.0,496470.0,496453.0,496437.0,496429.0,496416.0,496406.0,496388.0,496382.0,496378.0,496366.0,496359.0,496354.0,496346.0,496340.0,496338.0,496334.0,496331.0,496328.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499895.0,499888.0,499876.0,499863.0,499848.0,499831.0,499818.0,499797.0,499778.0,499754.0,499725.0,499701.0,499665.0,499612.0,499575.0,499536.0,499485.0,499445.0,499391.0,499342.0,499269.0,499193.0,499117.0,499035.0,498927.0,498819.0,498710.0,498548.0,498416.0,498267.0,498085.0,497911.0,497690.0,497461.0,497223.0,496931.0,496615.0,496309.0,495907.0,495457.0,495010.0,494462.0,494261.0,494051.0,493861.0,493675.0,493532.0,493374.0,493248.0,493122.0,493017.0,492923.0,492853.0,492775.0,492700.0,492656.0,492594.0,492541.0,492505.0,492479.0,492439.0,492411.0,492384.0,492359.0,492342.0,492319.0,492304.0,492286.0,492272.0,492263.0,492257.0,492251.0,492245.0,492238.0,492234.0,492231.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499917.0,499910.0,499900.0,499880.0,499864.0,499849.0,499836.0,499813.0,499785.0,499760.0,499733.0,499705.0,499675.0,499634.0,499597.0,499545.0,499494.0,499432.0,499373.0,499300.0,499223.0,499148.0,499045.0,498939.0,498834.0,498672.0,498525.0,498369.0,498178.0,497970.0,497738.0,497456.0,497195.0,496863.0,496519.0,496123.0,495674.0,495212.0,494676.0,494069.0,493436.0,492743.0,491958.0,491108.0,490190.0,489829.0,489456.0,489118.0,488780.0,488512.0,488187.0,487936.0,487756.0,487579.0,487413.0,487239.0,487131.0,487017.0,486917.0,486843.0,486768.0,486702.0,486640.0,486587.0,486540.0,486501.0,486474.0,486452.0,486429.0,486403.0,486377.0,486357.0,486340.0,486320.0,486308.0,486297.0,486286.0,486276.0,486269.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499910.0,499900.0,499886.0,499868.0,499854.0,499840.0,499825.0,499793.0,499776.0,499748.0,499717.0,499692.0,499665.0,499626.0,499597.0,499560.0,499508.0,499457.0,499392.0,499322.0,499250.0,499173.0,499065.0,498975.0,498854.0,498738.0,498594.0,498450.0,498291.0,498090.0,497858.0,497643.0,497408.0,497102.0,496803.0,496427.0,496037.0,495614.0,495089.0,494534.0,493876.0,493205.0,492453.0,491575.0,490669.0,489665.0,488513.0,487277.0,485889.0,484352.0,483814.0,483267.0,482729.0,482235.0,481780.0,481362.0,481024.0,480686.0,480397.0,480150.0,479949.0,479761.0,479573.0,479426.0,479283.0,479154.0,479034.0,478959.0,478885.0,478816.0,478763.0,478697.0,478655.0,478613.0,478584.0,478554.0,478507.0,478470.0,478453.0,478436.0,478417.0,478407.0,478392.0,478379.0
