499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499561.0,499523.0,499471.0,499411.0,499340.0,499251.0,499159.0,499063.0,498962.0,498839.0,498722.0,498574.0,498388.0,498198.0,497983.0,497730.0,497489.0,497186.0,496852.0,496497.0,496087.0,495647.0,495139.0,494595.0,494011.0,493306.0,492571.0,492306.0,492045.0,491784.0,491523.0,491305.0,491075.0,490879.0,490708.0,490565.0,490419.0,490301.0,490185.0,490088.0,490027.0,489966.0,489898.0,489842.0,489797.0,489747.0,489716.0,489688.0,489651.0,489621.0,489604.0,489582.0,489564.0,489546.0,489534.0,489526.0,489516.0,489510.0,489498.0,489488.0,489481.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499147.0,499045.0,498939.0,498808.0,498637.0,498478.0,498284.0,498084.0,497844.0,497577.0,497293.0,496950.0,496571.0,496152.0,495699.0,495177.0,494654.0,494029.0,493310.0,492584.0,491720.0,490766.0,489663.0,489270.0,488883.0,488464.0,488135.0,487806.0,487512.0,487271.0,487026.0,486828.0,486636.0,486490.0,486345.0,486212.0,486106.0,485995.0,485927.0,485848.0,485779.0,485732.0,485671.0,485622.0,485580.0,485548.0,485511.0,485483.0,485454.0,485427.0,485409.0,485390.0,485374.0,485364.0,485348.0,485334.0,485328.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498141.0,497937.0,497689.0,497433.0,497106.0,496765.0,496435.0,496043.0,495549.0,495031.0,494436.0,493748.0,492976.0,492119.0,491265.0,490287.0,489179.0,488741.0,488359.0,487954.0,487593.0,487271.0,486979.0,486695.0,486429.0,486213.0,486030.0,485859.0,485697.0,485541.0,485420.0,485311.0,485223.0,485144.0,485090.0,485036.0,484990.0,484945.0,484893.0,484858.0,484819.0,484785.0,484754.0,484728.0,484711.0,484693.0,484676.0,484664.0,484651.0,484642.0,484630.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498291.0,498068.0,497844.0,497614.0,497335.0,497023.0,496663.0,496272.0,495828.0,495304.0,494736.0,494126.0,493482.0,492765.0,491898.0,490961.0,489905.0,489487.0,489098.0,488712.0,488377.0,488057.0,487782.0,487493.0,487261.0,487043.0,486850.0,486690.0,486541.0,486422.0,486309.0,486219.0,486135.0,486062.0,485986.0,485914.0,485857.0,485806.0,485771.0,485739.0,485695.0,485668.0,485637.0,485614.0,485591.0,485573.0,485559.0,485549.0,485537.0,485527.0,485514.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499928.0,499920.0,499911.0,499902.0,499894.0,499882.0,499871.0,499859.0,499841.0,499822.0,499808.0,499792.0,499775.0,499763.0,499743.0,499714.0,499681.0,499656.0,499627.0,499583.0,499529.0,499478.0,499429.0,499369.0,499302.0,499226.0,499147.0,499040.0,498929.0,498837.0,498701.0,498567.0,498422.0,498233.0,498043.0,497839.0,497759.0,497689.0,497632.0,497551.0,497484.0,497416.0,497372.0,497325.0,497281.0,497249.0,497223.0,497188.0,497172.0,497146.0,497128.0,497120.0,497102.0,497090.0,497079.0,497065.0,497058.0,497054.0,497049.0,497045.0,497042.0,497037.0,497036.0,497032.0,497030.0,497023.0,497021.0,497019.0,497018.0,497018.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499046.0,498937.0,498840.0,498707.0,498557.0,498373.0,498181.0,497962.0,497709.0,497439.0,497136.0,496767.0,496397.0,495985.0,495505.0,494959.0,494377.0,493714.0,493474.0,493239.0,493006.0,492799.0,492596.0,492382.0,492196.0,492057.0,491938.0,491836.0,491728.0,491644.0,491572.0,491503.0,491432.0,491370.0,491318.0,491277.0,491239.0,491203.0,491175.0,491150.0,491130.0,491101.0,491066.0,491049.0,491038.0,491027.0,491017.0,490999.0,490991.0,490985.0,490972.0,490961.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499822.0,499805.0,499780.0,499749.0,499724.0,499692.0,499655.0,499619.0,499575.0,499531.0,499483.0,499414.0,499343.0,499270.0,499192.0,499097.0,499004.0,498884.0,498744.0,498603.0,498450.0,498263.0,498053.0,497832.0,497583.0,497319.0,496992.0,496654.0,496269.0,495815.0,495661.0,495497.0,495336.0,495198.0,495067.0,494953.0,494834.0,494742.0,494659.0,494577.0,494505.0,494451.0,494403.0,494358.0,494317.0,494284.0,494251.0,494227.0,494198.0,494180.0,494155.0,494139.0,494123.0,494106.0,494093.0,494081.0,494069.0,494064.0,494054.0,494045.0,494038.0,494037.0,494036.0,494033.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499459.0,499386.0,499304.0,499216.0,499135.0,499022.0,498885.0,498754.0,498582.0,498410.0,498201.0,497962.0,497692.0,497388.0,497123.0,496773.0,496374.0,495951.0,495471.0,494913.0,494279.0,494054.0,493841.0,493636.0,493413.0,493222.0,493052.0,492914.0,492781.0,492666.0,492548.0,492454.0,492388.0,492332.0,492270.0,492219.0,492173.0,492132.0,492101.0,492060.0,492040.0,492016.0,491997.0,491979.0,491963.0,491947.0,491934.0,491924.0,491913.0,491904.0,491893.0,491887.0,491880.0,491874.0,491869.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499800.0,499775.0,499743.0,499712.0,499676.0,499632.0,499582.0,499537.0,499477.0,499408.0,499338.0,499254.0,499173.0,499080.0,498990.0,498881.0,498749.0,498610.0,498472.0,498297.0,498104.0,497898.0,497645.0,497375.0,497039.0,496682.0,496277.0,495863.0,495374.0,494841.0,494254.0,494033.0,493837.0,493633.0,493407.0,493193.0,493031.0,492873.0,492739.0,492602.0,492486.0,492373.0,492302.0,492232.0,492154.0,492105.0,492051.0,492001.0,491960.0,491918.0,491890.0,491864.0,491837.0,491808.0,491788.0,491772.0,491756.0,491736.0,491725.0,491714.0,491700.0,491687.0,491677.0,491667.0,491659.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499454.0,499381.0,499316.0,499232.0,499135.0,499035.0,498919.0,498806.0,498657.0,498491.0,498295.0,498102.0,497876.0,497642.0,497377.0,497049.0,496697.0,496320.0,495895.0,495411.0,494896.0,494290.0,494077.0,493846.0,493627.0,493422.0,493228.0,493064.0,492922.0,492785.0,492666.0,492547.0,492466.0,492397.0,492325.0,492262.0,492202.0,492150.0,492098.0,492059.0,492020.0,491987.0,491956.0,491925.0,491895.0,491869.0,491852.0,491838.0,491826.0,491808.0,491797.0,491781.0,491766.0,491759.0,491751.0,491740.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499929.0,499917.0,499906.0,499894.0,499874.0,499866.0,499850.0,499831.0,499808.0,499792.0,499773.0,499746.0,499720.0,499678.0,499635.0,499601.0,499562.0,499511.0,499453.0,499392.0,499312.0,499241.0,499145.0,499044.0,498936.0,498820.0,498677.0,498507.0,498331.0,498139.0,497953.0,497712.0,497462.0,497146.0,496787.0,496402.0,495975.0,495521.0,494996.0,494780.0,494575.0,494402.0,494200.0,494050.0,493915.0,493768.0,493641.0,493542.0,493453.0,493366.0,493285.0,493214.0,493148.0,493108.0,493063.0,493007.0,492967.0,492935.0,492904.0,492883.0,492867.0,492857.0,492839.0,492826.0,492811.0,492794.0,492788.0,492779.0,492772.0,492765.0,492757.0,492753.0,492750.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499916.0,499906.0,499896.0,499886.0,499872.0,499852.0,499840.0,499820.0,499793.0,499775.0,499752.0,499723.0,499696.0,499663.0,499627.0,499590.0,499535.0,499485.0,499422.0,499364.0,499288.0,499192.0,499100.0,498998.0,498899.0,498780.0,498650.0,498522.0,498330.0,498157.0,497956.0,497750.0,497488.0,497216.0,496887.0,496519.0,496124.0,495692.0,495512.0,495351.0,495193.0,495060.0,494935.0,494821.0,494705.0,494608.0,494523.0,494449.0,494379.0,494319.0,494270.0,494222.0,494181.0,494139.0,494112.0,494089.0,494065.0,494056.0,494032.0,494004.0,493981.0,493968.0,493950.0,493941.0,493932.0,493919.0,493911.0,493900.0,493891.0,493881.0,493878.0,493870.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499843.0,499816.0,499813.0,499811.0,499805.0,499801.0,499798.0,499792.0,499784.0,499782.0,499780.0,499777.0,499772.0,499767.0,499765.0,499762.0,499757.0,499756.0,499754.0,499753.0,499752.0,499752.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0,499751.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499873.0,499855.0,499834.0,499810.0,499786.0,499763.0,499732.0,499703.0,499664.0,499619.0,499566.0,499515.0,499449.0,499373.0,499304.0,499221.0,499126.0,499019.0,498898.0,498747.0,498599.0,498425.0,498235.0,498010.0,497771.0,497500.0,497161.0,496815.0,496397.0,495914.0,495445.0,494840.0,494207.0,493984.0,493765.0,493528.0,493336.0,493160.0,492990.0,492831.0,492690.0,492571.0,492449.0,492364.0,492274.0,492197.0,492126.0,492070.0,492018.0,491968.0,491922.0,491888.0,491864.0,491837.0,491817.0,491797.0,491775.0,491753.0,491737.0,491726.0,491715.0,491704.0,491695.0,491686.0,491680.0,491673.0,491670.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499874.0,499862.0,499838.0,499817.0,499792.0,499766.0,499733.0,499703.0,499664.0,499621.0,499574.0,499523.0,499464.0,499414.0,499334.0,499247.0,499163.0,499073.0,498944.0,498821.0,498684.0,498531.0,498333.0,498123.0,497885.0,497637.0,497340.0,497003.0,496658.0,496218.0,495745.0,495221.0,494641.0,494007.0,493291.0,493047.0,492785.0,492554.0,492287.0,492074.0,491893.0,491705.0,491531.0,491395.0,491260.0,491160.0,491059.0,490967.0,490886.0,490812.0,490760.0,490705.0,490654.0,490608.0,490575.0,490538.0,490504.0,490489.0,490461.0,490446.0,490421.0,490403.0,490389.0,490375.0,490364.0,490352.0,490343.0,490334.0,490325.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499628.0,499581.0,499528.0,499482.0,499426.0,499361.0,499296.0,499217.0,499137.0,499053.0,498921.0,498809.0,498677.0,498533.0,498384.0,498201.0,498000.0,497776.0,497539.0,497280.0,496944.0,496605.0,496212.0,496046.0,495901.0,495799.0,495678.0,495548.0,495436.0,495328.0,495240.0,495171.0,495105.0,495056.0,495009.0,494967.0,494922.0,494887.0,494859.0,494833.0,494809.0,494784.0,494762.0,494742.0,494728.0,494717.0,494703.0,494694.0,494683.0,494675.0,494668.0,494666.0,494663.0,494657.0,494649.0,494645.0,494637.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499281.0,499190.0,499063.0,498921.0,498778.0,498635.0,498472.0,498281.0,498090.0,497865.0,497619.0,497348.0,497039.0,496683.0,496315.0,495880.0,495379.0,494817.0,494218.0,493527.0,492777.0,491927.0,490971.0,489935.0,488728.0,487453.0,486002.0,484477.0,483889.0,483308.0,482750.0,482246.0,481779.0,481360.0,480961.0,480643.0,480335.0,480046.0,479801.0,479608.0,479429.0,479271.0,479115.0,478993.0,478888.0,478801.0,478702.0,478622.0,478552.0,478497.0,478450.0,478411.0,478370.0,478337.0,478310.0,478289.0,478270.0,478250.0,478239.0,478223.0,478212.0,478197.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499958.0,499951.0,499947.0,499941.0,499934.0,499926.0,499915.0,499909.0,499899.0,499889.0,499874.0,499866.0,499852.0,499832.0,499807.0,499785.0,499759.0,499732.0,499698.0,499653.0,499610.0,499563.0,499505.0,499433.0,499365.0,499288.0,499174.0,499070.0,498951.0,498810.0,498669.0,498481.0,498306.0,498089.0,497828.0,497528.0,497220.0,496890.0,496762.0,496655.0,496536.0,496414.0,496311.0,496196.0,496102.0,496040.0,495966.0,495901.0,495853.0,495795.0,495760.0,495722.0,495674.0,495642.0,495621.0,495597.0,495562.0,495537.0,495515.0,495498.0,495483.0,495470.0,495460.0,495453.0,495446.0,495439.0,495433.0,495426.0,495420.0,495414.0,495409.0,495407.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499965.0,499961.0,499953.0,499948.0,499937.0,499927.0,499917.0,499912.0,499904.0,499897.0,499891.0,499882.0,499869.0,499852.0,499840.0,499825.0,499809.0,499795.0,499774.0,499756.0,499730.0,499700.0,499664.0,499622.0,499580.0,499542.0,499498.0,499430.0,499363.0,499291.0,499200.0,499117.0,499003.0,498886.0,498775.0,498648.0,498483.0,498292.0,498094.0,497879.0,497637.0,497560.0,497467.0,497383.0,497307.0,497232.0,497168.0,497120.0,497069.0,497020.0,496965.0,496938.0,496906.0,496866.0,496838.0,496808.0,496792.0,496771.0,496753.0,496743.0,496725.0,496718.0,496714.0,496702.0,496692.0,496686.0,496680.0,496679.0,496673.0,496668.0,496666.0,496664.0,496662.0,496661.0,496656.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499940.0,499937.0,499932.0,499923.0,499916.0,499902.0,499889.0,499878.0,499860.0,499841.0,499825.0,499804.0,499783.0,499766.0,499734.0,499707.0,499668.0,499618.0,499571.0,499514.0,499465.0,499399.0,499322.0,499242.0,499148.0,499053.0,498916.0,498797.0,498655.0,498490.0,498303.0,498091.0,497865.0,497589.0,497301.0,496996.0,496652.0,496262.0,495780.0,495292.0,494739.0,494513.0,494313.0,494117.0,493933.0,493770.0,493622.0,493487.0,493359.0,493231.0,493128.0,493047.0,492968.0,492904.0,492847.0,492790.0,492733.0,492698.0,492665.0,492631.0,492615.0,492590.0,492560.0,492526.0,492510.0,492489.0,492476.0,492460.0,492451.0,492446.0,492435.0,492425.0,492417.0,492404.0,492399.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499847.0,499825.0,499801.0,499779.0,499738.0,499701.0,499662.0,499615.0,499567.0,499514.0,499457.0,499393.0,499311.0,499239.0,499145.0,499056.0,498942.0,498819.0,498671.0,498511.0,498345.0,498157.0,497951.0,497698.0,497440.0,497171.0,496811.0,496424.0,496001.0,495550.0,495034.0,494445.0,493821.0,493102.0,492823.0,492566.0,492325.0,492086.0,491858.0,491645.0,491453.0,491281.0,491133.0,491007.0,490891.0,490801.0,490716.0,490644.0,490584.0,490532.0,490473.0,490429.0,490388.0,490357.0,490325.0,490295.0,490272.0,490244.0,490222.0,490201.0,490187.0,490177.0,490167.0,490157.0,490149.0,490138.0,490134.0,490129.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499804.0,499789.0,499757.0,499719.0,499673.0,499622.0,499573.0,499519.0,499443.0,499369.0,499263.0,499171.0,499055.0,498948.0,498838.0,498688.0,498514.0,498347.0,498135.0,497909.0,497642.0,497329.0,497014.0,496654.0,496237.0,495766.0,495234.0,494668.0,494042.0,493347.0,492609.0,491756.0,490782.0,489774.0,488629.0,487331.0,486841.0,486366.0,485930.0,485482.0,485087.0,484758.0,484422.0,484117.0,483865.0,483645.0,483438.0,483254.0,483098.0,482956.0,482836.0,482718.0,482624.0,482556.0,482490.0,482423.0,482359.0,482318.0,482276.0,482235.0,482193.0,482163.0,482132.0,482110.0,482095.0,482080.0,482069.0,482055.0,482044.0,482036.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499945.0,499939.0,499928.0,499922.0,499916.0,499898.0,499881.0,499864.0,499847.0,499829.0,499814.0,499800.0,499766.0,499727.0,499685.0,499657.0,499615.0,499571.0,499517.0,499445.0,499383.0,499303.0,499203.0,499089.0,498966.0,498843.0,498668.0,498486.0,498311.0,498105.0,497834.0,497542.0,497248.0,496930.0,496551.0,496109.0,495619.0,495085.0,494471.0,493814.0,493028.0,492753.0,492484.0,492234.0,491961.0,491717.0,491516.0,491329.0,491137.0,490992.0,490843.0,490731.0,490640.0,490554.0,490469.0,490409.0,490350.0,490300.0,490262.0,490221.0,490193.0,490163.0,490144.0,490121.0,490102.0,490087.0,490068.0,490055.0,490045.0,490039.0,490030.0,490018.0,490011.0,490001.0,489997.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499745.0,499717.0,499680.0,499635.0,499595.0,499554.0,499509.0,499458.0,499404.0,499325.0,499244.0,499160.0,499057.0,498955.0,498844.0,498707.0,498538.0,498359.0,498150.0,497952.0,497704.0,497432.0,497158.0,496849.0,496486.0,496064.0,495584.0,495106.0,494587.0,493907.0,493267.0,492530.0,492261.0,491990.0,491732.0,491489.0,491277.0,491068.0,490885.0,490718.0,490581.0,490443.0,490317.0,490206.0,490123.0,490018.0,489951.0,489888.0,489833.0,489771.0,489732.0,489694.0,489658.0,489621.0,489586.0,489565.0,489541.0,489508.0,489498.0,489481.0,489469.0,489458.0,489446.0,489436.0,489425.0,489415.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499529.0,499477.0,499418.0,499339.0,499264.0,499181.0,499089.0,499000.0,498892.0,498766.0,498629.0,498471.0,498290.0,498086.0,497864.0,497627.0,497355.0,497037.0,496684.0,496300.0,495839.0,495345.0,494855.0,494297.0,493623.0,492864.0,492023.0,491116.0,490751.0,490423.0,490097.0,489813.0,489561.0,489291.0,489078.0,488879.0,488690.0,488531.0,488400.0,488283.0,488170.0,488076.0,487988.0,487913.0,487856.0,487805.0,487755.0,487700.0,487648.0,487599.0,487561.0,487535.0,487499.0,487468.0,487437.0,487417.0,487399.0,487384.0,487368.0,487350.0,487336.0,487321.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499892.0,499882.0,499873.0,499860.0,499843.0,499833.0,499815.0,499789.0,499769.0,499734.0,499700.0,499670.0,499621.0,499578.0,499539.0,499483.0,499439.0,499371.0,499306.0,499221.0,499119.0,499027.0,498922.0,498803.0,498663.0,498517.0,498338.0,498143.0,497915.0,497646.0,497353.0,497019.0,496907.0,496771.0,496652.0,496537.0,496440.0,496350.0,496249.0,496176.0,496110.0,496038.0,495990.0,495936.0,495897.0,495868.0,495824.0,495783.0,495755.0,495735.0,495710.0,495686.0,495661.0,495642.0,495626.0,495613.0,495601.0,495589.0,495581.0,495569.0,495566.0,495558.0,495553.0,495548.0,495544.0,495538.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499934.0,499933.0,499930.0,499924.0,499921.0,499913.0,499908.0,499900.0,499893.0,499882.0,499869.0,499846.0,499829.0,499816.0,499792.0,499775.0,499750.0,499727.0,499696.0,499655.0,499616.0,499559.0,499508.0,499464.0,499395.0,499320.0,499244.0,499154.0,499058.0,498949.0,498840.0,498706.0,498652.0,498600.0,498545.0,498512.0,498481.0,498447.0,498419.0,498388.0,498361.0,498344.0,498321.0,498303.0,498292.0,498279.0,498266.0,498252.0,498245.0,498237.0,498229.0,498220.0,498215.0,498211.0,498210.0,498205.0,498204.0,498199.0,498198.0,498194.0,498191.0,498189.0,498186.0,498186.0,498186.0,498185.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499780.0,499754.0,499721.0,499693.0,499655.0,499621.0,499579.0,499526.0,499471.0,499405.0,499345.0,499269.0,499182.0,499102.0,499008.0,498920.0,498802.0,498676.0,498523.0,498369.0,498158.0,497941.0,497688.0,497435.0,497091.0,496770.0,496395.0,495977.0,495802.0,495657.0,495524.0,495404.0,495268.0,495150.0,495043.0,494937.0,494859.0,494783.0,494714.0,494658.0,494605.0,494568.0,494528.0,494489.0,494454.0,494432.0,494408.0,494393.0,494376.0,494364.0,494345.0,494335.0,494318.0,494306.0,494294.0,494289.0,494284.0,494272.0,494266.0,494261.0,494258.0,494255.0
