0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,37.0,41.0,44.0,51.0,58.0,67.0,81.0,87.0,105.0,122.0,141.0,154.0,162.0,176.0,210.0,226.0,252.0,284.0,327.0,380.0,433.0,478.0,545.0,590.0,677.0,763.0,847.0,947.0,1075.0,1201.0,1337.0,1496.0,1661.0,1855.0,2108.0,2346.0,2609.0,2921.0,3266.0,3658.0,4108.0,4572.0,5092.0,5787.0,6360.0,7054.0,7914.0,8863.0,9851.0,10922.0,11929.0,12920.0,13667.0,14085.0,14344.0,14468.0,14357.0,14214.0,13991.0,13737.0,13418.0,13026.0,12592.0,12200.0,11709.0,11201.0,10787.0,10342.0,9919.0,9506.0,9088.0,8711.0,8313.0,7896.0,7505.0,7108.0,6799.0,6500.0,6211.0,5960.0,5687.0,5407.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,14.0,14.0,16.0,14.0,18.0,19.0,26.0,27.0,28.0,34.0,39.0,46.0,49.0,55.0,68.0,74.0,93.0,107.0,123.0,132.0,146.0,154.0,170.0,198.0,221.0,256.0,273.0,311.0,341.0,369.0,416.0,458.0,495.0,545.0,630.0,710.0,786.0,863.0,984.0,1102.0,1237.0,1393.0,1588.0,1759.0,1953.0,2199.0,2469.0,2708.0,3007.0,3406.0,3752.0,4159.0,4584.0,5113.0,5678.0,6332.0,7052.0,7803.0,8403.0,8916.0,9277.0,9445.0,9477.0,9450.0,9377.0,9240.0,9056.0,8823.0,8651.0,8375.0,8097.0,7799.0,7456.0,7149.0,6854.0,6602.0,6310.0,6035.0,5754.0,5482.0,5239.0,5020.0,4765.0,4546.0,4346.0,4125.0,3921.0,3713.0,3557.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,53.0,61.0,70.0,78.0,82.0,95.0,100.0,104.0,105.0,115.0,127.0,141.0,154.0,177.0,201.0,223.0,248.0,283.0,306.0,329.0,373.0,415.0,462.0,530.0,610.0,690.0,791.0,903.0,1006.0,1140.0,1263.0,1394.0,1576.0,1751.0,1956.0,2209.0,2487.0,2824.0,3159.0,3518.0,3944.0,4296.0,4560.0,4754.0,4849.0,4881.0,4941.0,4899.0,4850.0,4769.0,4643.0,4536.0,4383.0,4222.0,4087.0,3960.0,3825.0,3672.0,3507.0,3386.0,3251.0,3110.0,2976.0,2866.0,2725.0,2593.0,2484.0,2373.0,2265.0,2159.0,2060.0,1967.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,72.0,74.0,80.0,90.0,100.0,109.0,113.0,125.0,140.0,147.0,166.0,179.0,209.0,239.0,261.0,282.0,301.0,345.0,390.0,424.0,480.0,547.0,602.0,689.0,746.0,814.0,926.0,1009.0,1109.0,1205.0,1352.0,1532.0,1693.0,1866.0,2054.0,2326.0,2620.0,2936.0,3337.0,3669.0,4061.0,4462.0,4931.0,5458.0,6055.0,6597.0,6913.0,7132.0,7238.0,7262.0,7251.0,7198.0,7138.0,7014.0,6826.0,6622.0,6434.0,6246.0,6047.0,5791.0,5579.0,5329.0,5096.0,4901.0,4695.0,4443.0,4222.0,4028.0,3831.0,3654.0,3477.0,3313.0,3115.0,2946.0,2795.0,2675.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,16.0,21.0,26.0,25.0,25.0,30.0,29.0,37.0,40.0,47.0,44.0,53.0,58.0,56.0,65.0,71.0,84.0,97.0,111.0,125.0,143.0,155.0,168.0,199.0,213.0,234.0,258.0,291.0,332.0,373.0,408.0,455.0,500.0,572.0,654.0,745.0,827.0,907.0,974.0,1109.0,1261.0,1402.0,1551.0,1741.0,1957.0,2166.0,2415.0,2719.0,3002.0,3362.0,3738.0,4063.0,4289.0,4473.0,4588.0,4649.0,4628.0,4558.0,4516.0,4444.0,4351.0,4226.0,4039.0,3896.0,3799.0,3673.0,3564.0,3442.0,3306.0,3166.0,3003.0,2866.0,2740.0,2620.0,2513.0,2407.0,2324.0,2202.0,2102.0,1993.0,1888.0,1801.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,47.0,50.0,53.0,59.0,72.0,78.0,87.0,91.0,94.0,111.0,122.0,141.0,159.0,178.0,202.0,208.0,224.0,239.0,277.0,317.0,351.0,388.0,430.0,480.0,551.0,616.0,667.0,769.0,875.0,981.0,1107.0,1278.0,1452.0,1595.0,1805.0,2003.0,2235.0,2474.0,2794.0,3108.0,3461.0,3807.0,4171.0,4448.0,4668.0,4811.0,4867.0,4924.0,4927.0,4867.0,4789.0,4693.0,4651.0,4558.0,4427.0,4274.0,4121.0,3971.0,3845.0,3690.0,3545.0,3409.0,3246.0,3097.0,2948.0,2822.0,2657.0,2521.0,2424.0,2326.0,2226.0,2112.0,2009.0,1927.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,12.0,13.0,18.0,20.0,30.0,36.0,38.0,41.0,51.0,57.0,66.0,73.0,76.0,84.0,97.0,111.0,116.0,122.0,138.0,139.0,152.0,165.0,188.0,213.0,218.0,234.0,255.0,287.0,334.0,371.0,407.0,462.0,495.0,557.0,631.0,685.0,748.0,838.0,917.0,1027.0,1149.0,1268.0,1414.0,1577.0,1735.0,1905.0,2150.0,2384.0,2659.0,2993.0,3306.0,3654.0,3984.0,4212.0,4383.0,4509.0,4539.0,4545.0,4509.0,4419.0,4333.0,4232.0,4176.0,4046.0,3910.0,3811.0,3696.0,3556.0,3441.0,3291.0,3143.0,3006.0,2863.0,2734.0,2618.0,2507.0,2401.0,2290.0,2165.0,2061.0,1956.0,1876.0,1798.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,22.0,25.0,27.0,34.0,36.0,36.0,40.0,42.0,41.0,47.0,44.0,53.0,65.0,73.0,85.0,108.0,118.0,127.0,148.0,157.0,180.0,203.0,216.0,235.0,287.0,315.0,356.0,382.0,424.0,463.0,505.0,545.0,612.0,678.0,770.0,859.0,957.0,1099.0,1206.0,1344.0,1517.0,1639.0,1829.0,2001.0,2262.0,2543.0,2828.0,3143.0,3472.0,3846.0,4284.0,4734.0,5227.0,5655.0,5996.0,6179.0,6276.0,6334.0,6365.0,6285.0,6197.0,6046.0,5922.0,5771.0,5617.0,5424.0,5270.0,5089.0,4895.0,4759.0,4578.0,4415.0,4200.0,4016.0,3861.0,3722.0,3588.0,3408.0,3218.0,3058.0,2916.0,2773.0,2610.0,2492.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,24.0,26.0,31.0,35.0,41.0,52.0,61.0,68.0,84.0,97.0,111.0,125.0,145.0,158.0,180.0,191.0,216.0,237.0,261.0,277.0,299.0,346.0,391.0,436.0,467.0,515.0,574.0,643.0,709.0,798.0,888.0,1002.0,1127.0,1264.0,1378.0,1515.0,1699.0,1925.0,2161.0,2401.0,2671.0,2935.0,3328.0,3705.0,4136.0,4577.0,5161.0,5743.0,6321.0,6872.0,7263.0,7465.0,7613.0,7620.0,7639.0,7562.0,7479.0,7388.0,7199.0,6980.0,6755.0,6538.0,6306.0,6053.0,5820.0,5530.0,5306.0,5074.0,4858.0,4656.0,4418.0,4230.0,4019.0,3828.0,3641.0,3483.0,3334.0,3193.0,3034.0,2875.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,22.0,25.0,27.0,29.0,32.0,35.0,41.0,46.0,45.0,58.0,70.0,81.0,84.0,97.0,106.0,114.0,126.0,133.0,154.0,188.0,213.0,239.0,272.0,295.0,337.0,384.0,427.0,486.0,545.0,609.0,663.0,746.0,819.0,919.0,1024.0,1137.0,1253.0,1380.0,1575.0,1752.0,1996.0,2241.0,2493.0,2771.0,3137.0,3578.0,3954.0,4441.0,4874.0,5424.0,6034.0,6590.0,6964.0,7200.0,7298.0,7326.0,7278.0,7182.0,7074.0,6930.0,6804.0,6584.0,6369.0,6166.0,5945.0,5726.0,5521.0,5312.0,5095.0,4862.0,4633.0,4433.0,4236.0,4028.0,3839.0,3650.0,3467.0,3332.0,3179.0,3025.0,2893.0,2754.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,20.0,22.0,25.0,26.0,27.0,28.0,28.0,31.0,37.0,43.0,47.0,48.0,57.0,73.0,84.0,106.0,121.0,127.0,139.0,155.0,175.0,213.0,235.0,255.0,260.0,269.0,270.0,275.0,275.0,271.0,263.0,261.0,253.0,245.0,230.0,221.0,215.0,216.0,208.0,198.0,183.0,176.0,171.0,160.0,155.0,144.0,140.0,135.0,128.0,119.0,110.0,105.0,102.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,14.0,18.0,19.0,22.0,26.0,32.0,33.0,39.0,42.0,45.0,52.0,63.0,75.0,87.0,99.0,110.0,123.0,142.0,155.0,162.0,168.0,184.0,205.0,221.0,247.0,262.0,290.0,313.0,354.0,400.0,446.0,507.0,566.0,623.0,696.0,765.0,861.0,978.0,1101.0,1240.0,1392.0,1535.0,1736.0,1890.0,2107.0,2366.0,2643.0,2975.0,3331.0,3677.0,4136.0,4427.0,4695.0,4863.0,4973.0,5009.0,4998.0,4970.0,4882.0,4807.0,4679.0,4575.0,4424.0,4288.0,4144.0,4006.0,3858.0,3705.0,3535.0,3380.0,3238.0,3087.0,2928.0,2806.0,2683.0,2569.0,2461.0,2345.0,2252.0,2153.0,2051.0,1952.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,41.0,48.0,51.0,53.0,67.0,76.0,82.0,93.0,115.0,122.0,133.0,152.0,171.0,186.0,213.0,225.0,236.0,266.0,289.0,320.0,357.0,407.0,464.0,497.0,531.0,579.0,649.0,722.0,808.0,905.0,1014.0,1120.0,1247.0,1400.0,1578.0,1753.0,1951.0,2210.0,2446.0,2676.0,2989.0,3329.0,3669.0,4090.0,4501.0,4955.0,5351.0,5676.0,5869.0,5950.0,6021.0,6014.0,5964.0,5879.0,5728.0,5624.0,5474.0,5300.0,5131.0,4963.0,4781.0,4616.0,4410.0,4221.0,4049.0,3841.0,3689.0,3547.0,3374.0,3225.0,3063.0,2938.0,2827.0,2694.0,2566.0,2450.0,2315.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,12.0,12.0,12.0,13.0,18.0,21.0,26.0,32.0,30.0,33.0,40.0,43.0,45.0,56.0,62.0,69.0,75.0,88.0,90.0,100.0,108.0,120.0,137.0,153.0,170.0,200.0,225.0,244.0,285.0,298.0,327.0,363.0,400.0,465.0,539.0,588.0,678.0,776.0,865.0,975.0,1087.0,1221.0,1372.0,1540.0,1745.0,1989.0,2255.0,2513.0,2816.0,3161.0,3527.0,3979.0,4420.0,4871.0,5344.0,5663.0,5909.0,6072.0,6075.0,6097.0,6060.0,5962.0,5869.0,5749.0,5573.0,5447.0,5307.0,5093.0,4902.0,4712.0,4512.0,4335.0,4142.0,3968.0,3800.0,3633.0,3462.0,3295.0,3168.0,3018.0,2858.0,2719.0,2607.0,2463.0,2351.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,15.0,15.0,26.0,25.0,31.0,41.0,43.0,46.0,52.0,66.0,75.0,83.0,92.0,107.0,115.0,124.0,151.0,180.0,212.0,242.0,275.0,298.0,326.0,374.0,411.0,457.0,531.0,586.0,664.0,737.0,838.0,944.0,1059.0,1187.0,1325.0,1457.0,1662.0,1856.0,2012.0,2240.0,2503.0,2772.0,3122.0,3507.0,3950.0,4442.0,4982.0,5575.0,6286.0,6992.0,7761.0,8625.0,9616.0,10645.0,11815.0,13138.0,14479.0,15840.0,17131.0,18130.0,18615.0,18834.0,18766.0,18553.0,18283.0,17937.0,17505.0,16995.0,16506.0,15927.0,15387.0,14836.0,14273.0,13656.0,13073.0,12474.0,11891.0,11329.0,10784.0,10253.0,9815.0,9328.0,8903.0,8507.0,8109.0,7685.0,7316.0,6960.0,6631.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,18.0,15.0,19.0,24.0,29.0,31.0,39.0,43.0,45.0,50.0,55.0,66.0,77.0,81.0,89.0,96.0,111.0,116.0,136.0,141.0,165.0,186.0,201.0,233.0,261.0,284.0,323.0,351.0,395.0,441.0,490.0,563.0,626.0,708.0,817.0,922.0,1005.0,1134.0,1252.0,1414.0,1594.0,1791.0,2023.0,2263.0,2495.0,2775.0,3059.0,3354.0,3572.0,3674.0,3788.0,3773.0,3777.0,3706.0,3655.0,3557.0,3481.0,3392.0,3321.0,3208.0,3083.0,2981.0,2875.0,2757.0,2656.0,2545.0,2436.0,2326.0,2228.0,2130.0,2032.0,1942.0,1858.0,1798.0,1744.0,1667.0,1601.0,1522.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,24.0,22.0,16.0,16.0,20.0,21.0,28.0,30.0,31.0,32.0,35.0,37.0,47.0,50.0,49.0,54.0,65.0,71.0,79.0,86.0,94.0,104.0,113.0,125.0,150.0,171.0,197.0,214.0,244.0,290.0,332.0,378.0,406.0,458.0,515.0,572.0,629.0,702.0,806.0,913.0,1030.0,1148.0,1258.0,1424.0,1593.0,1714.0,1836.0,1904.0,1942.0,1957.0,1949.0,1934.0,1886.0,1836.0,1786.0,1738.0,1708.0,1652.0,1597.0,1528.0,1492.0,1452.0,1388.0,1326.0,1265.0,1221.0,1154.0,1112.0,1055.0,1011.0,958.0,907.0,876.0,830.0,786.0,761.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,44.0,46.0,49.0,57.0,64.0,68.0,85.0,95.0,108.0,119.0,130.0,137.0,150.0,173.0,200.0,224.0,261.0,301.0,334.0,372.0,412.0,473.0,537.0,594.0,670.0,733.0,818.0,939.0,1055.0,1171.0,1308.0,1473.0,1662.0,1845.0,2036.0,2264.0,2552.0,2893.0,3257.0,3619.0,4041.0,4499.0,5090.0,5681.0,6342.0,6831.0,7210.0,7424.0,7595.0,7697.0,7700.0,7602.0,7503.0,7401.0,7247.0,7041.0,6815.0,6586.0,6370.0,6124.0,5857.0,5646.0,5422.0,5190.0,4937.0,4717.0,4523.0,4326.0,4121.0,3918.0,3747.0,3582.0,3420.0,3263.0,3101.0,2938.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,71.0,82.0,88.0,95.0,104.0,114.0,129.0,138.0,156.0,161.0,181.0,201.0,229.0,262.0,286.0,320.0,352.0,391.0,411.0,461.0,522.0,592.0,690.0,753.0,857.0,988.0,1091.0,1224.0,1345.0,1514.0,1661.0,1856.0,2062.0,2304.0,2566.0,2838.0,3124.0,3475.0,3880.0,4312.0,4810.0,5348.0,5945.0,6431.0,6808.0,7054.0,7250.0,7338.0,7289.0,7147.0,7073.0,6974.0,6836.0,6638.0,6457.0,6239.0,6056.0,5818.0,5549.0,5309.0,5135.0,4936.0,4720.0,4512.0,4287.0,4095.0,3939.0,3773.0,3605.0,3458.0,3278.0,3124.0,2976.0,2825.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,95.0,107.0,120.0,125.0,150.0,157.0,165.0,182.0,208.0,229.0,268.0,311.0,365.0,404.0,464.0,515.0,567.0,631.0,698.0,793.0,890.0,1005.0,1097.0,1238.0,1388.0,1559.0,1739.0,1913.0,2171.0,2427.0,2702.0,2982.0,3336.0,3759.0,4153.0,4599.0,5083.0,5633.0,6266.0,6955.0,7748.0,8629.0,9609.0,10540.0,11404.0,11957.0,12410.0,12552.0,12592.0,12533.0,12400.0,12161.0,11892.0,11579.0,11238.0,10851.0,10452.0,10105.0,9710.0,9272.0,8884.0,8451.0,8121.0,7772.0,7382.0,7016.0,6668.0,6365.0,6047.0,5794.0,5532.0,5278.0,5040.0,4775.0,4534.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,108.0,119.0,137.0,145.0,160.0,181.0,205.0,224.0,239.0,275.0,305.0,346.0,377.0,417.0,455.0,483.0,548.0,600.0,678.0,773.0,886.0,967.0,1065.0,1171.0,1299.0,1467.0,1656.0,1843.0,2070.0,2328.0,2642.0,2933.0,3266.0,3617.0,4018.0,4462.0,4960.0,5478.0,6146.0,6812.0,7406.0,8013.0,8429.0,8686.0,8823.0,8874.0,8861.0,8783.0,8627.0,8456.0,8297.0,8040.0,7816.0,7563.0,7309.0,7019.0,6730.0,6491.0,6193.0,5977.0,5689.0,5433.0,5166.0,4901.0,4674.0,4448.0,4213.0,4036.0,3825.0,3656.0,3480.0,3348.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,302.0,337.0,392.0,431.0,475.0,546.0,610.0,663.0,766.0,854.0,918.0,1025.0,1159.0,1286.0,1432.0,1587.0,1791.0,1928.0,2127.0,2379.0,2666.0,2975.0,3299.0,3689.0,4131.0,4627.0,5110.0,5723.0,6407.0,7100.0,7793.0,8446.0,8827.0,9087.0,9241.0,9324.0,9256.0,9130.0,9010.0,8840.0,8625.0,8401.0,8155.0,7840.0,7552.0,7242.0,6940.0,6667.0,6402.0,6144.0,5855.0,5552.0,5283.0,5015.0,4787.0,4542.0,4314.0,4103.0,3878.0,3673.0,3495.0,3329.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,154.0,168.0,183.0,205.0,226.0,255.0,290.0,328.0,383.0,432.0,493.0,541.0,601.0,667.0,744.0,862.0,957.0,1090.0,1193.0,1354.0,1498.0,1721.0,1927.0,2138.0,2409.0,2728.0,2996.0,3358.0,3725.0,4160.0,4601.0,5149.0,5750.0,6321.0,7037.0,7898.0,8705.0,9752.0,10759.0,11611.0,12132.0,12546.0,12752.0,12762.0,12675.0,12558.0,12363.0,12160.0,11817.0,11526.0,11213.0,10893.0,10499.0,10097.0,9634.0,9189.0,8812.0,8427.0,8053.0,7665.0,7296.0,6990.0,6672.0,6336.0,6025.0,5738.0,5446.0,5157.0,4882.0,4669.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,59.0,69.0,87.0,99.0,104.0,120.0,150.0,171.0,190.0,225.0,239.0,268.0,296.0,342.0,375.0,409.0,472.0,524.0,593.0,666.0,747.0,822.0,904.0,1060.0,1163.0,1307.0,1457.0,1598.0,1788.0,1984.0,2205.0,2454.0,2762.0,3050.0,3375.0,3745.0,4190.0,4624.0,5125.0,5672.0,6254.0,6944.0,7578.0,8004.0,8299.0,8392.0,8353.0,8322.0,8253.0,8142.0,8037.0,7804.0,7545.0,7341.0,7081.0,6819.0,6584.0,6346.0,6052.0,5791.0,5501.0,5262.0,5024.0,4790.0,4566.0,4381.0,4172.0,3954.0,3736.0,3554.0,3374.0,3217.0,3058.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,51.0,58.0,69.0,81.0,83.0,89.0,105.0,122.0,137.0,163.0,178.0,215.0,231.0,260.0,275.0,305.0,348.0,393.0,431.0,481.0,534.0,594.0,658.0,719.0,808.0,895.0,1006.0,1115.0,1246.0,1366.0,1548.0,1721.0,1854.0,1991.0,2062.0,2086.0,2131.0,2146.0,2138.0,2136.0,2088.0,2040.0,1976.0,1925.0,1850.0,1799.0,1745.0,1678.0,1611.0,1549.0,1488.0,1412.0,1358.0,1295.0,1233.0,1193.0,1145.0,1114.0,1040.0,996.0,937.0,880.0,832.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,78.0,83.0,96.0,104.0,116.0,125.0,143.0,164.0,176.0,191.0,199.0,218.0,255.0,290.0,328.0,357.0,387.0,427.0,488.0,533.0,608.0,684.0,749.0,839.0,930.0,1034.0,1150.0,1287.0,1420.0,1604.0,1768.0,1962.0,2202.0,2433.0,2700.0,3023.0,3319.0,3721.0,4100.0,4426.0,4685.0,4888.0,4986.0,5013.0,4980.0,4948.0,4845.0,4795.0,4668.0,4496.0,4376.0,4242.0,4080.0,3905.0,3759.0,3587.0,3419.0,3293.0,3139.0,2980.0,2857.0,2741.0,2625.0,2492.0,2352.0,2248.0,2143.0,2030.0,1938.0,1838.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,30.0,36.0,39.0,45.0,49.0,57.0,69.0,65.0,77.0,89.0,101.0,111.0,139.0,148.0,171.0,187.0,211.0,257.0,285.0,307.0,329.0,364.0,394.0,448.0,516.0,567.0,637.0,708.0,793.0,875.0,994.0,1104.0,1214.0,1350.0,1489.0,1654.0,1880.0,2094.0,2313.0,2614.0,2887.0,3241.0,3582.0,3985.0,4432.0,4984.0,5572.0,6097.0,6743.0,7495.0,8121.0,8577.0,8833.0,8936.0,8933.0,8897.0,8779.0,8670.0,8533.0,8328.0,8153.0,7904.0,7643.0,7343.0,7051.0,6745.0,6466.0,6209.0,5932.0,5693.0,5447.0,5232.0,5013.0,4771.0,4541.0,4335.0,4135.0,3966.0,3786.0,3619.0,3451.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,60.0,68.0,71.0,76.0,94.0,110.0,127.0,133.0,155.0,177.0,192.0,210.0,242.0,276.0,308.0,354.0,410.0,461.0,514.0,555.0,603.0,634.0,660.0,670.0,670.0,660.0,651.0,647.0,644.0,632.0,615.0,586.0,577.0,546.0,530.0,515.0,501.0,472.0,453.0,434.0,418.0,401.0,379.0,359.0,345.0,328.0,307.0,296.0,278.0,267.0,256.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,41.0,48.0,60.0,62.0,66.0,84.0,94.0,106.0,118.0,130.0,138.0,163.0,195.0,212.0,244.0,278.0,310.0,336.0,369.0,419.0,458.0,529.0,580.0,634.0,686.0,772.0,860.0,976.0,1104.0,1203.0,1355.0,1549.0,1699.0,1917.0,2164.0,2432.0,2695.0,2995.0,3298.0,3668.0,4071.0,4390.0,4690.0,4883.0,4950.0,5036.0,5041.0,5001.0,4973.0,4883.0,4790.0,4572.0,4429.0,4286.0,4128.0,4008.0,3869.0,3708.0,3577.0,3423.0,3274.0,3112.0,2981.0,2869.0,2734.0,2595.0,2475.0,2364.0,2260.0,2158.0,2054.0,1969.0
