499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499913.0,499904.0,499891.0,499875.0,499860.0,499845.0,499830.0,499816.0,499791.0,499758.0,499728.0,499700.0,499670.0,499626.0,499580.0,499535.0,499491.0,499435.0,499376.0,499308.0,499237.0,499148.0,499044.0,498938.0,498830.0,498702.0,498546.0,498380.0,498222.0,498031.0,497812.0,497582.0,497314.0,497022.0,496673.0,496313.0,496172.0,496036.0,495916.0,495810.0,495693.0,495586.0,495501.0,495413.0,495345.0,495283.0,495218.0,495177.0,495132.0,495083.0,495053.0,495022.0,494997.0,494978.0,494953.0,494938.0,494926.0,494916.0,494902.0,494889.0,494884.0,494878.0,494871.0,494865.0,494860.0,494856.0,494850.0,494848.0,494844.0,494841.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499564.0,499509.0,499445.0,499391.0,499296.0,499215.0,499108.0,498985.0,498854.0,498724.0,498564.0,498410.0,498213.0,498009.0,497784.0,497522.0,497242.0,496950.0,496637.0,496258.0,495848.0,495384.0,494902.0,494320.0,493691.0,493433.0,493174.0,492966.0,492757.0,492582.0,492413.0,492273.0,492123.0,492010.0,491885.0,491791.0,491709.0,491630.0,491574.0,491507.0,491469.0,491419.0,491369.0,491327.0,491280.0,491258.0,491233.0,491219.0,491207.0,491179.0,491166.0,491157.0,491136.0,491129.0,491122.0,491117.0,491102.0,491096.0,491092.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499579.0,499539.0,499504.0,499456.0,499405.0,499349.0,499279.0,499195.0,499121.0,499036.0,498922.0,498807.0,498698.0,498551.0,498421.0,498244.0,498077.0,497862.0,497627.0,497367.0,497086.0,496753.0,496428.0,496034.0,495613.0,495146.0,494955.0,494779.0,494606.0,494441.0,494298.0,494189.0,494061.0,493962.0,493865.0,493795.0,493702.0,493625.0,493574.0,493530.0,493472.0,493431.0,493397.0,493369.0,493340.0,493324.0,493296.0,493279.0,493258.0,493246.0,493230.0,493220.0,493210.0,493195.0,493188.0,493177.0,493169.0,493161.0,493155.0,493153.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499149.0,499048.0,498952.0,498831.0,498704.0,498552.0,498409.0,498235.0,498007.0,497782.0,497565.0,497303.0,497005.0,496691.0,496324.0,495966.0,495518.0,495013.0,494469.0,493918.0,493265.0,492548.0,491763.0,490886.0,489885.0,489485.0,489129.0,488783.0,488442.0,488129.0,487878.0,487630.0,487421.0,487239.0,487072.0,486937.0,486791.0,486671.0,486580.0,486491.0,486428.0,486356.0,486301.0,486249.0,486197.0,486156.0,486118.0,486077.0,486042.0,486017.0,485997.0,485977.0,485957.0,485945.0,485932.0,485923.0,485910.0,485895.0,485890.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499840.0,499822.0,499799.0,499775.0,499747.0,499720.0,499684.0,499647.0,499604.0,499562.0,499512.0,499464.0,499422.0,499362.0,499290.0,499199.0,499106.0,498994.0,498866.0,498746.0,498616.0,498458.0,498283.0,498090.0,497886.0,497653.0,497575.0,497503.0,497424.0,497355.0,497284.0,497216.0,497159.0,497106.0,497045.0,497002.0,496962.0,496926.0,496900.0,496863.0,496827.0,496810.0,496790.0,496778.0,496758.0,496745.0,496731.0,496719.0,496702.0,496693.0,496682.0,496674.0,496671.0,496664.0,496661.0,496659.0,496656.0,496655.0,496653.0,496652.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499706.0,499679.0,499633.0,499591.0,499551.0,499492.0,499424.0,499365.0,499289.0,499222.0,499133.0,499030.0,498915.0,498794.0,498668.0,498533.0,498379.0,498188.0,497989.0,497737.0,497465.0,497168.0,496800.0,496405.0,495992.0,495574.0,495071.0,494493.0,493878.0,493183.0,492947.0,492718.0,492452.0,492247.0,492064.0,491889.0,491696.0,491544.0,491406.0,491281.0,491173.0,491065.0,490992.0,490917.0,490848.0,490794.0,490747.0,490701.0,490661.0,490621.0,490587.0,490558.0,490520.0,490496.0,490476.0,490455.0,490438.0,490421.0,490403.0,490387.0,490377.0,490366.0,490352.0,490339.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499932.0,499928.0,499921.0,499910.0,499901.0,499891.0,499870.0,499855.0,499840.0,499828.0,499805.0,499781.0,499751.0,499723.0,499691.0,499652.0,499615.0,499572.0,499516.0,499461.0,499407.0,499327.0,499262.0,499190.0,499110.0,499018.0,498903.0,498767.0,498621.0,498479.0,498303.0,498145.0,497947.0,497715.0,497469.0,497182.0,496903.0,496563.0,496212.0,495769.0,495596.0,495446.0,495288.0,495143.0,495027.0,494898.0,494789.0,494687.0,494596.0,494521.0,494464.0,494393.0,494340.0,494296.0,494259.0,494215.0,494189.0,494149.0,494117.0,494096.0,494077.0,494058.0,494046.0,494029.0,494012.0,494000.0,493986.0,493975.0,493962.0,493951.0,493944.0,493936.0,493930.0,493927.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499952.0,499946.0,499937.0,499931.0,499922.0,499916.0,499909.0,499898.0,499885.0,499876.0,499861.0,499845.0,499826.0,499804.0,499783.0,499765.0,499735.0,499712.0,499694.0,499667.0,499640.0,499605.0,499562.0,499514.0,499465.0,499418.0,499367.0,499309.0,499249.0,499171.0,499081.0,498983.0,498880.0,498771.0,498635.0,498500.0,498317.0,498138.0,497944.0,497737.0,497532.0,497434.0,497351.0,497266.0,497176.0,497109.0,497040.0,496981.0,496933.0,496896.0,496849.0,496815.0,496789.0,496759.0,496732.0,496707.0,496697.0,496680.0,496666.0,496651.0,496641.0,496630.0,496625.0,496616.0,496608.0,496596.0,496591.0,496585.0,496581.0,496577.0,496576.0,496574.0,496571.0,496571.0,496567.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499911.0,499903.0,499887.0,499878.0,499862.0,499850.0,499840.0,499823.0,499802.0,499778.0,499755.0,499734.0,499701.0,499674.0,499641.0,499610.0,499574.0,499519.0,499467.0,499403.0,499341.0,499238.0,499155.0,499055.0,498977.0,498867.0,498742.0,498611.0,498451.0,498275.0,498083.0,497868.0,497631.0,497366.0,497262.0,497171.0,497092.0,496995.0,496928.0,496855.0,496780.0,496717.0,496675.0,496638.0,496604.0,496572.0,496546.0,496515.0,496489.0,496470.0,496454.0,496432.0,496404.0,496394.0,496380.0,496373.0,496358.0,496351.0,496345.0,496338.0,496330.0,496327.0,496326.0,496323.0,496318.0,496316.0,496313.0,496309.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499960.0,499954.0,499948.0,499943.0,499935.0,499925.0,499914.0,499902.0,499886.0,499872.0,499860.0,499835.0,499816.0,499802.0,499779.0,499756.0,499737.0,499711.0,499688.0,499658.0,499623.0,499588.0,499549.0,499516.0,499487.0,499443.0,499393.0,499343.0,499276.0,499216.0,499140.0,499067.0,498970.0,498862.0,498743.0,498627.0,498485.0,498346.0,498195.0,498027.0,497817.0,497596.0,497349.0,497094.0,496777.0,496460.0,496330.0,496201.0,496090.0,495975.0,495886.0,495785.0,495712.0,495632.0,495559.0,495502.0,495447.0,495406.0,495366.0,495318.0,495302.0,495274.0,495258.0,495234.0,495212.0,495196.0,495175.0,495164.0,495156.0,495146.0,495137.0,495128.0,495120.0,495114.0,495109.0,495108.0,495101.0,495097.0,495096.0,495093.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499950.0,499945.0,499935.0,499927.0,499924.0,499912.0,499899.0,499890.0,499883.0,499873.0,499863.0,499845.0,499824.0,499810.0,499785.0,499760.0,499731.0,499695.0,499670.0,499625.0,499570.0,499528.0,499456.0,499389.0,499321.0,499259.0,499170.0,499086.0,498979.0,498855.0,498735.0,498588.0,498408.0,498245.0,498077.0,497869.0,497632.0,497377.0,497094.0,496757.0,496385.0,495991.0,495842.0,495708.0,495594.0,495473.0,495344.0,495237.0,495146.0,495055.0,494967.0,494910.0,494847.0,494799.0,494748.0,494705.0,494667.0,494642.0,494617.0,494594.0,494575.0,494554.0,494535.0,494521.0,494511.0,494496.0,494482.0,494478.0,494468.0,494463.0,494458.0,494452.0,494448.0,494445.0,494441.0,494438.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499963.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499933.0,499923.0,499916.0,499911.0,499903.0,499896.0,499891.0,499879.0,499867.0,499858.0,499844.0,499827.0,499813.0,499792.0,499774.0,499750.0,499724.0,499697.0,499673.0,499641.0,499608.0,499569.0,499531.0,499473.0,499404.0,499343.0,499268.0,499186.0,499116.0,499016.0,498928.0,498812.0,498678.0,498532.0,498374.0,498206.0,498015.0,497929.0,497839.0,497774.0,497691.0,497632.0,497562.0,497508.0,497468.0,497431.0,497390.0,497360.0,497336.0,497313.0,497282.0,497264.0,497241.0,497222.0,497210.0,497197.0,497181.0,497169.0,497160.0,497153.0,497145.0,497136.0,497130.0,497124.0,497121.0,497118.0,497117.0,497113.0,497108.0,497105.0,497104.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499945.0,499937.0,499931.0,499926.0,499920.0,499909.0,499899.0,499887.0,499871.0,499860.0,499842.0,499829.0,499816.0,499795.0,499788.0,499782.0,499777.0,499770.0,499766.0,499759.0,499752.0,499748.0,499739.0,499737.0,499737.0,499734.0,499731.0,499730.0,499729.0,499725.0,499723.0,499722.0,499722.0,499720.0,499720.0,499720.0,499718.0,499717.0,499714.0,499713.0,499713.0,499713.0,499713.0,499713.0,499713.0,499713.0,499712.0,499712.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499930.0,499915.0,499908.0,499894.0,499880.0,499859.0,499840.0,499823.0,499804.0,499774.0,499745.0,499702.0,499667.0,499629.0,499580.0,499522.0,499461.0,499388.0,499309.0,499233.0,499147.0,499047.0,498905.0,498758.0,498608.0,498464.0,498277.0,498067.0,497828.0,497562.0,497310.0,497018.0,496659.0,496277.0,495868.0,495387.0,494841.0,494273.0,494044.0,493852.0,493652.0,493466.0,493274.0,493085.0,492941.0,492806.0,492665.0,492558.0,492454.0,492353.0,492291.0,492225.0,492177.0,492118.0,492074.0,492040.0,492008.0,491984.0,491962.0,491943.0,491921.0,491900.0,491888.0,491874.0,491859.0,491851.0,491838.0,491832.0,491821.0,491812.0,491807.0,491797.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499977.0,499974.0,499973.0,499973.0,499968.0,499964.0,499960.0,499958.0,499953.0,499946.0,499935.0,499926.0,499915.0,499909.0,499901.0,499896.0,499883.0,499872.0,499858.0,499838.0,499818.0,499801.0,499779.0,499757.0,499732.0,499709.0,499672.0,499639.0,499594.0,499552.0,499510.0,499470.0,499416.0,499355.0,499283.0,499210.0,499115.0,499001.0,498881.0,498752.0,498621.0,498451.0,498284.0,498098.0,497884.0,497650.0,497372.0,497091.0,496778.0,496665.0,496520.0,496397.0,496274.0,496175.0,496082.0,495999.0,495929.0,495849.0,495779.0,495717.0,495671.0,495624.0,495580.0,495537.0,495509.0,495481.0,495461.0,495433.0,495420.0,495400.0,495389.0,495375.0,495363.0,495352.0,495341.0,495337.0,495331.0,495327.0,495320.0,495318.0,495313.0,495312.0,495311.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499914.0,499908.0,499899.0,499892.0,499875.0,499863.0,499851.0,499833.0,499807.0,499787.0,499771.0,499742.0,499707.0,499681.0,499652.0,499610.0,499560.0,499516.0,499449.0,499382.0,499313.0,499245.0,499162.0,499055.0,498938.0,498825.0,498678.0,498520.0,498340.0,498129.0,497910.0,497684.0,497429.0,497164.0,497057.0,496939.0,496835.0,496738.0,496640.0,496580.0,496515.0,496440.0,496381.0,496330.0,496285.0,496242.0,496215.0,496178.0,496150.0,496130.0,496100.0,496079.0,496060.0,496043.0,496028.0,496015.0,496005.0,495985.0,495978.0,495970.0,495965.0,495960.0,495956.0,495948.0,495943.0,495938.0,495936.0,495934.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499952.0,499943.0,499933.0,499925.0,499912.0,499898.0,499888.0,499878.0,499862.0,499836.0,499811.0,499789.0,499763.0,499721.0,499683.0,499641.0,499584.0,499523.0,499454.0,499377.0,499293.0,499200.0,499106.0,498994.0,498861.0,498727.0,498582.0,498407.0,498221.0,498025.0,497796.0,497534.0,497250.0,496939.0,496588.0,496168.0,495740.0,495258.0,494698.0,494123.0,493458.0,492697.0,491833.0,490885.0,489880.0,488704.0,487459.0,486131.0,484620.0,484052.0,483500.0,482975.0,482496.0,482018.0,481629.0,481320.0,481024.0,480742.0,480482.0,480256.0,480083.0,479911.0,479761.0,479622.0,479526.0,479444.0,479343.0,479273.0,479196.0,479141.0,479080.0,479038.0,478994.0,478963.0,478933.0,478906.0,478881.0,478865.0,478841.0,478823.0,478814.0,478799.0,478778.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499934.0,499926.0,499919.0,499910.0,499899.0,499885.0,499877.0,499860.0,499846.0,499821.0,499794.0,499764.0,499742.0,499705.0,499668.0,499631.0,499586.0,499555.0,499510.0,499458.0,499399.0,499334.0,499239.0,499144.0,499044.0,498937.0,498827.0,498706.0,498559.0,498401.0,498221.0,498027.0,497813.0,497576.0,497335.0,497037.0,496911.0,496801.0,496692.0,496606.0,496524.0,496426.0,496356.0,496295.0,496225.0,496153.0,496107.0,496062.0,496020.0,495976.0,495948.0,495918.0,495896.0,495875.0,495860.0,495846.0,495832.0,495822.0,495812.0,495803.0,495794.0,495789.0,495778.0,495771.0,495765.0,495760.0,495754.0,495747.0,495746.0,495740.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499933.0,499930.0,499924.0,499915.0,499910.0,499896.0,499885.0,499878.0,499866.0,499852.0,499833.0,499819.0,499801.0,499791.0,499771.0,499743.0,499719.0,499686.0,499657.0,499623.0,499577.0,499533.0,499488.0,499439.0,499374.0,499317.0,499251.0,499157.0,499059.0,498967.0,498850.0,498706.0,498658.0,498616.0,498581.0,498548.0,498503.0,498469.0,498443.0,498420.0,498398.0,498377.0,498362.0,498348.0,498342.0,498329.0,498322.0,498309.0,498302.0,498293.0,498290.0,498287.0,498282.0,498279.0,498278.0,498275.0,498273.0,498271.0,498271.0,498271.0,498268.0,498267.0,498267.0,498266.0,498263.0,498262.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499895.0,499888.0,499876.0,499863.0,499848.0,499831.0,499818.0,499797.0,499778.0,499754.0,499725.0,499701.0,499665.0,499612.0,499575.0,499536.0,499485.0,499445.0,499391.0,499342.0,499269.0,499193.0,499117.0,499035.0,498927.0,498819.0,498710.0,498548.0,498416.0,498267.0,498085.0,497911.0,497690.0,497461.0,497223.0,497119.0,497029.0,496940.0,496857.0,496784.0,496705.0,496637.0,496582.0,496543.0,496502.0,496459.0,496426.0,496395.0,496368.0,496345.0,496311.0,496303.0,496282.0,496271.0,496259.0,496247.0,496238.0,496228.0,496218.0,496208.0,496199.0,496192.0,496188.0,496182.0,496179.0,496174.0,496165.0,496163.0,496159.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499917.0,499910.0,499900.0,499880.0,499864.0,499849.0,499836.0,499813.0,499785.0,499760.0,499733.0,499705.0,499675.0,499634.0,499597.0,499545.0,499494.0,499432.0,499373.0,499300.0,499223.0,499148.0,499045.0,498939.0,498834.0,498672.0,498525.0,498369.0,498178.0,497970.0,497738.0,497456.0,497195.0,496863.0,496519.0,496123.0,495674.0,495212.0,495044.0,494842.0,494685.0,494539.0,494377.0,494260.0,494138.0,494017.0,493933.0,493868.0,493796.0,493754.0,493681.0,493628.0,493586.0,493556.0,493521.0,493487.0,493461.0,493431.0,493412.0,493386.0,493364.0,493352.0,493342.0,493330.0,493316.0,493310.0,493299.0,493296.0,493290.0,493280.0,493277.0,493272.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499910.0,499900.0,499886.0,499868.0,499854.0,499840.0,499825.0,499793.0,499776.0,499748.0,499717.0,499692.0,499665.0,499626.0,499597.0,499560.0,499508.0,499457.0,499392.0,499322.0,499250.0,499173.0,499065.0,498975.0,498854.0,498738.0,498594.0,498450.0,498291.0,498090.0,497858.0,497643.0,497408.0,497102.0,496803.0,496427.0,496037.0,495614.0,495089.0,494534.0,493876.0,493205.0,492453.0,492157.0,491905.0,491651.0,491393.0,491126.0,490916.0,490737.0,490557.0,490411.0,490261.0,490154.0,490063.0,489969.0,489893.0,489815.0,489763.0,489712.0,489660.0,489609.0,489565.0,489529.0,489498.0,489475.0,489446.0,489426.0,489409.0,489395.0,489382.0,489376.0,489361.0,489353.0,489347.0,489342.0,489335.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499939.0,499931.0,499924.0,499916.0,499902.0,499890.0,499870.0,499858.0,499848.0,499833.0,499819.0,499802.0,499782.0,499760.0,499736.0,499710.0,499674.0,499645.0,499610.0,499562.0,499503.0,499437.0,499376.0,499304.0,499237.0,499147.0,499054.0,498971.0,498852.0,498725.0,498588.0,498430.0,498253.0,498055.0,497834.0,497561.0,497276.0,496968.0,496659.0,496280.0,495869.0,495422.0,495258.0,495077.0,494922.0,494775.0,494652.0,494517.0,494396.0,494292.0,494207.0,494146.0,494072.0,493997.0,493940.0,493899.0,493856.0,493826.0,493793.0,493758.0,493734.0,493708.0,493689.0,493668.0,493654.0,493638.0,493628.0,493617.0,493605.0,493595.0,493592.0,493588.0,493578.0,493571.0,493569.0,493564.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499927.0,499922.0,499913.0,499907.0,499902.0,499897.0,499887.0,499881.0,499875.0,499867.0,499853.0,499842.0,499826.0,499813.0,499797.0,499779.0,499759.0,499735.0,499707.0,499673.0,499638.0,499593.0,499536.0,499490.0,499436.0,499362.0,499292.0,499221.0,499152.0,499057.0,498958.0,498854.0,498746.0,498599.0,498470.0,498307.0,498157.0,497969.0,497895.0,497831.0,497765.0,497696.0,497642.0,497589.0,497529.0,497491.0,497461.0,497424.0,497392.0,497363.0,497343.0,497328.0,497306.0,497292.0,497277.0,497261.0,497254.0,497241.0,497227.0,497216.0,497210.0,497202.0,497197.0,497194.0,497184.0,497181.0,497178.0,497173.0,497172.0,497168.0,497167.0,497165.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499957.0,499949.0,499938.0,499929.0,499918.0,499907.0,499892.0,499875.0,499862.0,499847.0,499830.0,499815.0,499790.0,499761.0,499727.0,499697.0,499654.0,499618.0,499552.0,499496.0,499429.0,499358.0,499284.0,499188.0,499103.0,498992.0,498878.0,498760.0,498607.0,498463.0,498307.0,498112.0,497904.0,497711.0,497433.0,497178.0,496881.0,496558.0,496180.0,495782.0,495348.0,494850.0,494317.0,493692.0,493008.0,492257.0,491448.0,491146.0,490846.0,490594.0,490327.0,490044.0,489813.0,489624.0,489425.0,489246.0,489107.0,488963.0,488841.0,488750.0,488663.0,488595.0,488519.0,488457.0,488417.0,488362.0,488317.0,488283.0,488255.0,488223.0,488196.0,488178.0,488165.0,488146.0,488130.0,488117.0,488105.0,488096.0,488082.0,488076.0,488062.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499955.0,499951.0,499944.0,499938.0,499929.0,499925.0,499920.0,499908.0,499897.0,499886.0,499874.0,499855.0,499843.0,499823.0,499803.0,499776.0,499758.0,499726.0,499699.0,499668.0,499639.0,499593.0,499549.0,499498.0,499451.0,499395.0,499334.0,499257.0,499172.0,499088.0,499000.0,498892.0,498788.0,498649.0,498506.0,498334.0,498170.0,497964.0,497730.0,497490.0,497403.0,497320.0,497239.0,497167.0,497089.0,497014.0,496949.0,496882.0,496829.0,496780.0,496739.0,496700.0,496661.0,496630.0,496603.0,496578.0,496557.0,496540.0,496521.0,496507.0,496493.0,496484.0,496472.0,496465.0,496460.0,496455.0,496447.0,496441.0,496434.0,496426.0,496423.0,496419.0,496418.0,496418.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499929.0,499923.0,499916.0,499904.0,499896.0,499885.0,499869.0,499854.0,499835.0,499817.0,499799.0,499773.0,499735.0,499704.0,499655.0,499604.0,499539.0,499481.0,499428.0,499359.0,499279.0,499182.0,499080.0,498954.0,498847.0,498689.0,498512.0,498362.0,498162.0,497934.0,497678.0,497583.0,497491.0,497416.0,497324.0,497252.0,497179.0,497112.0,497048.0,496998.0,496966.0,496940.0,496908.0,496887.0,496853.0,496831.0,496813.0,496803.0,496786.0,496774.0,496761.0,496749.0,496738.0,496729.0,496725.0,496722.0,496717.0,496714.0,496711.0,496707.0,496702.0,496701.0,496698.0,496698.0,496698.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499881.0,499869.0,499850.0,499828.0,499809.0,499789.0,499767.0,499740.0,499708.0,499682.0,499633.0,499572.0,499522.0,499461.0,499389.0,499325.0,499258.0,499187.0,499099.0,498997.0,498876.0,498752.0,498622.0,498477.0,498284.0,498104.0,497894.0,497649.0,497365.0,497070.0,496762.0,496415.0,495985.0,495536.0,495365.0,495199.0,495030.0,494882.0,494747.0,494630.0,494503.0,494395.0,494306.0,494229.0,494160.0,494113.0,494066.0,494014.0,493972.0,493937.0,493904.0,493882.0,493867.0,493844.0,493826.0,493807.0,493783.0,493765.0,493752.0,493741.0,493724.0,493714.0,493703.0,493693.0,493684.0,493679.0,493672.0,493668.0
