0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,38.0,41.0,49.0,54.0,57.0,65.0,70.0,81.0,86.0,94.0,103.0,113.0,125.0,134.0,147.0,159.0,176.0,194.0,211.0,232.0,256.0,279.0,305.0,334.0,355.0,373.0,402.0,418.0,445.0,469.0,496.0,522.0,541.0,563.0,586.0,603.0,618.0,634.0,647.0,658.0,677.0,689.0,695.0,708.0,719.0,726.0,736.0,749.0,761.0,768.0,782.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,29.0,29.0,31.0,31.0,32.0,32.0,33.0,35.0,35.0,35.0,36.0,37.0,39.0,40.0,41.0,43.0,44.0,44.0,46.0,48.0,48.0,48.0,49.0,50.0,50.0,51.0,51.0,53.0,53.0,53.0,53.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,25.0,27.0,30.0,32.0,32.0,37.0,41.0,42.0,44.0,45.0,47.0,49.0,50.0,55.0,60.0,61.0,63.0,68.0,75.0,78.0,86.0,88.0,92.0,99.0,101.0,104.0,107.0,109.0,113.0,115.0,119.0,120.0,122.0,124.0,125.0,129.0,130.0,130.0,130.0,134.0,135.0,135.0,137.0,139.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,35.0,38.0,40.0,44.0,51.0,56.0,59.0,69.0,76.0,80.0,89.0,101.0,104.0,114.0,120.0,126.0,135.0,138.0,151.0,159.0,169.0,182.0,193.0,202.0,215.0,224.0,244.0,271.0,287.0,306.0,323.0,342.0,357.0,379.0,392.0,411.0,434.0,450.0,470.0,477.0,487.0,500.0,514.0,525.0,538.0,551.0,558.0,561.0,571.0,583.0,592.0,597.0,603.0,609.0,616.0,617.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,19.0,22.0,23.0,28.0,28.0,29.0,32.0,36.0,38.0,40.0,44.0,48.0,51.0,54.0,57.0,57.0,59.0,60.0,63.0,66.0,69.0,69.0,74.0,78.0,80.0,82.0,86.0,87.0,89.0,92.0,93.0,94.0,94.0,97.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,25.0,27.0,27.0,27.0,28.0,29.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,39.0,43.0,46.0,48.0,52.0,57.0,61.0,63.0,70.0,74.0,78.0,89.0,92.0,96.0,101.0,105.0,108.0,113.0,118.0,127.0,136.0,143.0,147.0,154.0,159.0,163.0,170.0,175.0,182.0,186.0,190.0,194.0,198.0,199.0,200.0,201.0,205.0,207.0,210.0,215.0,217.0,219.0,219.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,56.0,60.0,61.0,69.0,71.0,73.0,80.0,84.0,89.0,91.0,96.0,104.0,113.0,118.0,127.0,130.0,139.0,146.0,150.0,156.0,166.0,182.0,193.0,205.0,208.0,218.0,226.0,230.0,238.0,245.0,253.0,259.0,269.0,270.0,278.0,287.0,291.0,297.0,306.0,314.0,315.0,320.0,326.0,331.0,334.0,337.0,342.0,346.0,349.0,356.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,28.0,31.0,33.0,34.0,36.0,39.0,39.0,42.0,45.0,46.0,47.0,50.0,50.0,52.0,54.0,56.0,59.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,61.0,61.0,61.0,61.0,62.0,63.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,34.0,35.0,38.0,38.0,39.0,41.0,41.0,42.0,43.0,43.0,44.0,44.0,46.0,48.0,48.0,49.0,51.0,53.0,54.0,56.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,62.0,62.0,62.0,62.0,63.0,64.0,64.0,64.0,65.0,65.0,65.0,65.0,67.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,27.0,33.0,38.0,40.0,46.0,49.0,51.0,59.0,66.0,69.0,75.0,81.0,87.0,91.0,98.0,106.0,113.0,117.0,128.0,132.0,139.0,152.0,159.0,170.0,175.0,181.0,186.0,193.0,197.0,206.0,214.0,225.0,234.0,242.0,252.0,263.0,269.0,274.0,282.0,289.0,294.0,303.0,310.0,315.0,322.0,329.0,331.0,335.0,339.0,346.0,350.0,351.0,354.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,15.0,18.0,23.0,25.0,28.0,30.0,32.0,34.0,38.0,44.0,50.0,51.0,55.0,58.0,62.0,62.0,66.0,71.0,72.0,78.0,85.0,88.0,92.0,96.0,100.0,109.0,118.0,124.0,129.0,133.0,140.0,149.0,155.0,158.0,165.0,170.0,174.0,176.0,184.0,189.0,195.0,199.0,204.0,211.0,216.0,220.0,222.0,226.0,230.0,232.0,235.0,237.0,238.0,238.0,242.0,245.0,247.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,85.0,90.0,104.0,112.0,120.0,132.0,142.0,151.0,158.0,170.0,181.0,197.0,213.0,230.0,245.0,254.0,271.0,285.0,299.0,320.0,346.0,357.0,374.0,389.0,399.0,413.0,432.0,454.0,468.0,484.0,500.0,512.0,526.0,540.0,546.0,556.0,565.0,574.0,577.0,583.0,588.0,593.0,604.0,609.0,620.0,622.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,16.0,19.0,23.0,24.0,27.0,29.0,32.0,41.0,43.0,49.0,51.0,58.0,64.0,65.0,73.0,77.0,83.0,92.0,107.0,117.0,125.0,137.0,147.0,161.0,174.0,188.0,205.0,219.0,225.0,239.0,254.0,273.0,298.0,324.0,341.0,363.0,382.0,403.0,426.0,446.0,468.0,492.0,508.0,525.0,545.0,569.0,587.0,602.0,612.0,625.0,638.0,649.0,668.0,676.0,689.0,699.0,704.0,716.0,723.0,729.0,736.0,741.0,747.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,29.0,29.0,29.0,29.0,30.0,31.0,34.0,35.0,38.0,40.0,44.0,45.0,48.0,48.0,48.0,51.0,54.0,56.0,56.0,57.0,58.0,62.0,64.0,65.0,66.0,66.0,67.0,72.0,74.0,74.0,76.0,76.0,78.0,78.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,38.0,44.0,45.0,47.0,49.0,53.0,59.0,65.0,67.0,77.0,86.0,90.0,98.0,108.0,120.0,127.0,134.0,144.0,151.0,160.0,166.0,171.0,173.0,179.0,186.0,194.0,196.0,202.0,205.0,212.0,217.0,221.0,225.0,227.0,231.0,231.0,232.0,233.0,239.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,21.0,27.0,27.0,31.0,33.0,35.0,36.0,41.0,43.0,48.0,53.0,55.0,61.0,66.0,70.0,76.0,81.0,86.0,92.0,96.0,101.0,110.0,121.0,133.0,147.0,154.0,161.0,173.0,181.0,196.0,203.0,214.0,220.0,228.0,235.0,243.0,253.0,261.0,264.0,269.0,279.0,288.0,293.0,299.0,305.0,313.0,322.0,326.0,333.0,341.0,347.0,352.0,357.0,361.0,362.0,366.0,369.0,374.0
