5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,26.0,34.0,40.0,45.0,44.0,42.0,37.0,36.0,38.0,46.0,57.0,66.0,74.0,80.0,84.0,87.0,89.0,96.0,113.0,133.0,154.0,175.0,195.0,208.0,239.0,270.0,311.0,355.0,388.0,440.0,478.0,446.0,412.0,373.0,309.0,276.0,252.0,218.0,207.0,184.0,159.0,153.0,134.0,124.0,111.0,93.0,79.0,72.0,62.0,56.0,57.0,50.0,43.0,40.0,33.0,26.0,22.0,16.0,18.0,15.0,14.0,10.0,11.0,10.0,10.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,597.0,666.0,762.0,854.0,963.0,1087.0,1053.0,971.0,875.0,744.0,669.0,573.0,508.0,464.0,412.0,366.0,331.0,288.0,250.0,239.0,205.0,182.0,163.0,141.0,128.0,108.0,96.0,94.0,86.0,80.0,63.0,60.0,52.0,51.0,39.0,36.0,27.0,21.0,17.0,19.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,127.0,146.0,166.0,190.0,215.0,229.0,249.0,268.0,314.0,335.0,375.0,415.0,467.0,506.0,568.0,641.0,714.0,792.0,884.0,998.0,1098.0,1214.0,1408.0,1313.0,1236.0,1083.0,951.0,794.0,724.0,652.0,582.0,529.0,468.0,415.0,368.0,306.0,267.0,242.0,200.0,191.0,169.0,146.0,123.0,102.0,91.0,86.0,66.0,64.0,54.0,52.0,50.0,46.0,37.0,33.0,24.0,16.0,13.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,84.0,86.0,106.0,124.0,155.0,185.0,209.0,236.0,273.0,306.0,363.0,404.0,464.0,512.0,552.0,608.0,683.0,749.0,858.0,941.0,1055.0,1213.0,1374.0,1539.0,1729.0,1955.0,2186.0,2418.0,2681.0,2511.0,2289.0,2024.0,1767.0,1548.0,1365.0,1190.0,1049.0,961.0,878.0,771.0,710.0,632.0,547.0,487.0,444.0,395.0,351.0,300.0,266.0,232.0,207.0,180.0,155.0,137.0,124.0,113.0,94.0,80.0,65.0,56.0,43.0,40.0,30.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1161.0,1287.0,1412.0,1317.0,1193.0,1052.0,932.0,826.0,744.0,687.0,608.0,550.0,485.0,440.0,385.0,347.0,304.0,271.0,235.0,198.0,176.0,153.0,133.0,110.0,93.0,79.0,71.0,71.0,58.0,49.0,43.0,33.0,28.0,28.0,28.0,23.0,21.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1356.0,1505.0,1430.0,1309.0,1187.0,1033.0,910.0,792.0,708.0,631.0,552.0,491.0,441.0,410.0,360.0,300.0,257.0,223.0,192.0,168.0,155.0,133.0,126.0,122.0,105.0,99.0,82.0,71.0,66.0,61.0,51.0,52.0,46.0,45.0,42.0,43.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,238.0,261.0,296.0,325.0,360.0,389.0,418.0,483.0,526.0,583.0,649.0,727.0,828.0,923.0,1015.0,1132.0,1279.0,1442.0,1590.0,1842.0,1728.0,1582.0,1389.0,1211.0,1047.0,913.0,823.0,738.0,674.0,639.0,550.0,486.0,416.0,370.0,322.0,275.0,244.0,203.0,177.0,161.0,141.0,123.0,110.0,101.0,83.0,69.0,67.0,61.0,57.0,52.0,39.0,34.0,32.0,26.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,527.0,568.0,557.0,495.0,438.0,381.0,342.0,297.0,264.0,239.0,210.0,201.0,186.0,172.0,165.0,138.0,122.0,104.0,93.0,80.0,77.0,65.0,62.0,57.0,50.0,47.0,40.0,37.0,37.0,39.0,36.0,34.0,28.0,26.0,19.0,15.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,24.0,30.0,34.0,41.0,45.0,61.0,74.0,76.0,87.0,96.0,105.0,115.0,126.0,148.0,166.0,195.0,230.0,234.0,270.0,239.0,222.0,197.0,185.0,157.0,148.0,134.0,114.0,105.0,100.0,90.0,77.0,64.0,56.0,48.0,45.0,37.0,33.0,27.0,17.0,16.0,15.0,15.0,11.0,13.0,12.0,11.0,13.0,10.0,8.0,6.0,5.0,2.0,2.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,355.0,370.0,395.0,433.0,486.0,554.0,612.0,675.0,791.0,740.0,663.0,592.0,505.0,456.0,390.0,346.0,320.0,283.0,257.0,238.0,194.0,169.0,147.0,130.0,121.0,104.0,89.0,81.0,80.0,73.0,62.0,55.0,52.0,44.0,39.0,26.0,24.0,23.0,23.0,21.0,16.0,16.0,14.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,634.0,734.0,815.0,924.0,1046.0,1174.0,1297.0,1438.0,1625.0,1809.0,2049.0,1951.0,1806.0,1633.0,1445.0,1278.0,1125.0,1040.0,923.0,861.0,755.0,674.0,604.0,531.0,451.0,416.0,360.0,330.0,282.0,241.0,204.0,197.0,180.0,172.0,158.0,143.0,120.0,104.0,90.0,80.0,70.0,58.0,53.0,47.0,43.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,42.0,41.0,40.0,42.0,44.0,57.0,59.0,73.0,83.0,91.0,98.0,95.0,81.0,68.0,60.0,60.0,58.0,47.0,44.0,40.0,36.0,31.0,27.0,23.0,19.0,17.0,14.0,12.0,10.0,6.0,6.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,16.0,24.0,24.0,28.0,29.0,30.0,36.0,39.0,46.0,50.0,60.0,62.0,64.0,73.0,84.0,92.0,108.0,124.0,135.0,156.0,169.0,182.0,213.0,236.0,268.0,294.0,317.0,337.0,388.0,445.0,499.0,570.0,511.0,467.0,421.0,366.0,345.0,285.0,256.0,234.0,220.0,202.0,172.0,155.0,138.0,137.0,120.0,106.0,94.0,77.0,66.0,56.0,54.0,52.0,46.0,48.0,44.0,42.0,39.0,34.0,26.0,24.0,18.0,15.0,12.0,12.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,378.0,405.0,383.0,363.0,320.0,292.0,261.0,225.0,200.0,183.0,166.0,151.0,134.0,123.0,117.0,105.0,98.0,83.0,73.0,61.0,49.0,39.0,39.0,33.0,31.0,27.0,19.0,15.0,11.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,322.0,371.0,429.0,463.0,507.0,584.0,659.0,750.0,845.0,950.0,1093.0,1243.0,1389.0,1562.0,1461.0,1347.0,1203.0,1071.0,946.0,806.0,719.0,635.0,588.0,539.0,470.0,424.0,368.0,312.0,267.0,245.0,224.0,200.0,183.0,159.0,134.0,115.0,99.0,93.0,82.0,75.0,71.0,59.0,52.0,46.0,40.0,34.0,32.0,24.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1297.0,1450.0,1363.0,1246.0,1128.0,994.0,882.0,787.0,701.0,645.0,571.0,511.0,459.0,399.0,358.0,308.0,269.0,230.0,207.0,184.0,169.0,148.0,132.0,128.0,110.0,107.0,89.0,74.0,65.0,60.0,55.0,53.0,45.0,45.0,39.0,39.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1323.0,1476.0,1436.0,1306.0,1147.0,996.0,882.0,781.0,695.0,606.0,566.0,526.0,458.0,411.0,369.0,327.0,286.0,251.0,225.0,206.0,177.0,149.0,129.0,113.0,111.0,103.0,89.0,81.0,70.0,60.0,53.0,49.0,45.0,44.0,37.0,32.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,201.0,225.0,219.0,201.0,170.0,144.0,127.0,125.0,110.0,94.0,81.0,68.0,61.0,48.0,44.0,49.0,46.0,38.0,33.0,32.0,30.0,23.0,21.0,18.0,17.0,19.0,20.0,17.0,19.0,18.0,19.0,18.0,14.0,11.0,10.0,10.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,974.0,1103.0,1225.0,1346.0,1261.0,1133.0,987.0,863.0,736.0,619.0,544.0,473.0,441.0,412.0,369.0,329.0,289.0,257.0,218.0,199.0,187.0,178.0,156.0,141.0,127.0,117.0,98.0,95.0,82.0,70.0,58.0,48.0,49.0,40.0,42.0,36.0,35.0,35.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,559.0,625.0,723.0,774.0,733.0,663.0,585.0,526.0,460.0,419.0,369.0,335.0,312.0,270.0,257.0,233.0,200.0,179.0,160.0,139.0,131.0,114.0,100.0,87.0,83.0,79.0,76.0,68.0,60.0,50.0,41.0,37.0,29.0,32.0,25.0,24.0,23.0,21.0
