0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,416.0,474.0,494.0,524.0,537.0,553.0,554.0,545.0,539.0,517.0,509.0,488.0,475.0,463.0,449.0,433.0,407.0,382.0,366.0,351.0,329.0,317.0,304.0,290.0,276.0,267.0,247.0,243.0,230.0,218.0,214.0,204.0,192.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,451.0,479.0,523.0,576.0,613.0,627.0,644.0,642.0,632.0,627.0,617.0,597.0,574.0,557.0,538.0,525.0,510.0,485.0,467.0,443.0,425.0,420.0,409.0,389.0,371.0,355.0,334.0,315.0,307.0,294.0,278.0,265.0,250.0,236.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1060.0,1190.0,1298.0,1367.0,1419.0,1443.0,1465.0,1439.0,1441.0,1420.0,1382.0,1343.0,1315.0,1283.0,1250.0,1191.0,1142.0,1094.0,1062.0,1012.0,963.0,909.0,882.0,844.0,799.0,765.0,725.0,698.0,653.0,623.0,600.0,571.0,544.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,299.0,335.0,348.0,359.0,376.0,390.0,383.0,371.0,360.0,360.0,348.0,340.0,332.0,321.0,298.0,285.0,281.0,264.0,246.0,234.0,219.0,207.0,204.0,194.0,188.0,177.0,175.0,170.0,165.0,153.0,150.0,144.0,136.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,113.0,130.0,136.0,139.0,151.0,154.0,159.0,164.0,163.0,159.0,158.0,159.0,162.0,158.0,147.0,146.0,139.0,133.0,130.0,120.0,115.0,108.0,106.0,100.0,98.0,93.0,91.0,85.0,79.0,75.0,72.0,66.0,66.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,206.0,230.0,252.0,271.0,316.0,345.0,379.0,411.0,452.0,490.0,535.0,568.0,580.0,574.0,577.0,566.0,561.0,552.0,540.0,516.0,503.0,504.0,487.0,477.0,460.0,447.0,421.0,402.0,377.0,361.0,349.0,337.0,322.0,302.0,289.0,271.0,261.0,244.0,231.0,219.0,211.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,530.0,586.0,643.0,712.0,794.0,849.0,889.0,933.0,950.0,972.0,965.0,951.0,934.0,903.0,878.0,849.0,836.0,828.0,789.0,742.0,712.0,681.0,643.0,613.0,595.0,577.0,559.0,538.0,522.0,501.0,476.0,455.0,432.0,404.0,386.0,366.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,65.0,74.0,78.0,80.0,80.0,76.0,77.0,75.0,73.0,68.0,65.0,64.0,59.0,53.0,50.0,47.0,48.0,46.0,42.0,40.0,38.0,38.0,32.0,30.0,30.0,31.0,30.0,28.0,27.0,26.0,23.0,23.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,39.0,44.0,47.0,49.0,59.0,68.0,74.0,83.0,95.0,96.0,112.0,125.0,135.0,137.0,145.0,155.0,183.0,195.0,208.0,230.0,260.0,291.0,323.0,375.0,419.0,455.0,483.0,510.0,521.0,528.0,523.0,513.0,496.0,487.0,472.0,450.0,434.0,426.0,418.0,412.0,396.0,382.0,366.0,350.0,320.0,310.0,293.0,279.0,261.0,250.0,244.0,242.0,232.0,221.0,206.0,195.0,184.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,128.0,133.0,142.0,149.0,163.0,178.0,195.0,217.0,227.0,242.0,266.0,283.0,306.0,332.0,365.0,406.0,447.0,509.0,551.0,617.0,673.0,714.0,753.0,752.0,757.0,761.0,765.0,768.0,746.0,752.0,747.0,732.0,707.0,699.0,671.0,639.0,611.0,583.0,563.0,535.0,518.0,489.0,471.0,447.0,429.0,420.0,398.0,383.0,370.0,358.0,347.0,324.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,264.0,276.0,300.0,321.0,363.0,410.0,452.0,504.0,541.0,589.0,650.0,703.0,777.0,849.0,897.0,931.0,945.0,931.0,918.0,910.0,895.0,883.0,857.0,841.0,811.0,797.0,753.0,719.0,687.0,661.0,629.0,596.0,573.0,544.0,504.0,481.0,455.0,429.0,402.0,384.0,361.0,349.0,337.0,326.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,430.0,466.0,492.0,518.0,536.0,552.0,549.0,551.0,548.0,533.0,512.0,506.0,493.0,472.0,454.0,437.0,426.0,415.0,390.0,375.0,365.0,345.0,319.0,302.0,294.0,284.0,275.0,266.0,250.0,241.0,231.0,218.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,50.0,59.0,64.0,66.0,75.0,82.0,87.0,100.0,114.0,127.0,140.0,157.0,172.0,198.0,216.0,245.0,279.0,312.0,347.0,380.0,423.0,483.0,537.0,636.0,685.0,755.0,821.0,885.0,932.0,979.0,997.0,993.0,983.0,990.0,1003.0,989.0,990.0,963.0,941.0,913.0,877.0,832.0,800.0,772.0,750.0,714.0,691.0,664.0,635.0,617.0,581.0,548.0,525.0,503.0,473.0,444.0,416.0,394.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,25.0,25.0,30.0,30.0,33.0,35.0,37.0,35.0,39.0,42.0,44.0,52.0,66.0,72.0,84.0,89.0,100.0,108.0,120.0,140.0,156.0,175.0,200.0,217.0,226.0,245.0,264.0,269.0,271.0,263.0,278.0,275.0,269.0,258.0,242.0,228.0,209.0,207.0,201.0,195.0,184.0,181.0,170.0,172.0,165.0,160.0,149.0,140.0,136.0,130.0,122.0,116.0,117.0,112.0,109.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,11.0,13.0,12.0,15.0,16.0,15.0,13.0,15.0,18.0,18.0,19.0,18.0,16.0,17.0,19.0,17.0,19.0,19.0,18.0,19.0,20.0,22.0,25.0,25.0,25.0,30.0,30.0,34.0,37.0,39.0,50.0,57.0,60.0,56.0,57.0,55.0,58.0,52.0,53.0,55.0,55.0,50.0,50.0,46.0,45.0,42.0,46.0,43.0,39.0,35.0,35.0,37.0,37.0,36.0,35.0,34.0,33.0,33.0,31.0,31.0,29.0,29.0,29.0,29.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,102.0,121.0,137.0,156.0,174.0,191.0,215.0,225.0,243.0,270.0,317.0,349.0,374.0,435.0,481.0,526.0,598.0,641.0,678.0,701.0,714.0,703.0,696.0,697.0,672.0,655.0,639.0,615.0,586.0,569.0,546.0,531.0,508.0,493.0,474.0,455.0,432.0,410.0,392.0,377.0,359.0,333.0,310.0,295.0,275.0,264.0,253.0,239.0
