0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,356.0,401.0,436.0,506.0,560.0,615.0,677.0,756.0,832.0,948.0,1037.0,1150.0,1298.0,1433.0,1572.0,1682.0,1763.0,1831.0,1862.0,1917.0,1896.0,1871.0,1846.0,1825.0,1760.0,1718.0,1668.0,1616.0,1571.0,1526.0,1467.0,1399.0,1351.0,1280.0,1218.0,1169.0,1113.0,1060.0,989.0,950.0,902.0,869.0,829.0,796.0,766.0,730.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,303.0,345.0,375.0,410.0,451.0,491.0,556.0,621.0,711.0,786.0,906.0,994.0,1128.0,1257.0,1388.0,1569.0,1710.0,1928.0,2122.0,2269.0,2381.0,2442.0,2466.0,2472.0,2456.0,2458.0,2427.0,2383.0,2330.0,2249.0,2164.0,2101.0,2028.0,1975.0,1908.0,1830.0,1738.0,1666.0,1586.0,1505.0,1412.0,1338.0,1273.0,1205.0,1142.0,1088.0,1051.0,1002.0,952.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,382.0,438.0,509.0,581.0,668.0,765.0,878.0,992.0,1140.0,1297.0,1471.0,1672.0,1863.0,2050.0,2281.0,2608.0,2887.0,3218.0,3609.0,4099.0,4601.0,5106.0,5517.0,5867.0,6080.0,6240.0,6237.0,6259.0,6268.0,6173.0,6053.0,5911.0,5769.0,5615.0,5466.0,5276.0,5063.0,4907.0,4748.0,4592.0,4427.0,4240.0,4067.0,3912.0,3746.0,3576.0,3418.0,3259.0,3084.0,2944.0,2817.0,2676.0,2553.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,311.0,352.0,399.0,444.0,501.0,557.0,632.0,726.0,819.0,913.0,1029.0,1191.0,1343.0,1468.0,1561.0,1620.0,1650.0,1683.0,1687.0,1652.0,1610.0,1593.0,1580.0,1552.0,1493.0,1472.0,1409.0,1357.0,1305.0,1244.0,1194.0,1160.0,1127.0,1069.0,1006.0,956.0,923.0,886.0,832.0,783.0,742.0,702.0,666.0,644.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,177.0,194.0,221.0,250.0,282.0,323.0,361.0,389.0,450.0,490.0,532.0,608.0,666.0,749.0,773.0,789.0,820.0,829.0,825.0,803.0,770.0,751.0,724.0,709.0,706.0,684.0,649.0,640.0,618.0,584.0,557.0,529.0,511.0,491.0,473.0,443.0,424.0,406.0,383.0,364.0,341.0,316.0,307.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,358.0,385.0,437.0,485.0,535.0,589.0,657.0,755.0,841.0,927.0,1058.0,1172.0,1282.0,1391.0,1425.0,1465.0,1462.0,1480.0,1469.0,1442.0,1427.0,1384.0,1352.0,1333.0,1284.0,1244.0,1211.0,1160.0,1114.0,1084.0,1038.0,1009.0,971.0,944.0,906.0,860.0,822.0,789.0,753.0,721.0,680.0,656.0,623.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,67.0,78.0,84.0,95.0,101.0,104.0,117.0,133.0,149.0,163.0,185.0,205.0,231.0,260.0,286.0,310.0,338.0,374.0,433.0,485.0,543.0,607.0,689.0,755.0,818.0,924.0,1019.0,1130.0,1269.0,1353.0,1450.0,1523.0,1564.0,1601.0,1624.0,1574.0,1547.0,1518.0,1509.0,1494.0,1449.0,1411.0,1375.0,1328.0,1282.0,1241.0,1198.0,1150.0,1111.0,1046.0,1009.0,959.0,907.0,871.0,815.0,786.0,755.0,723.0,687.0,655.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,165.0,181.0,205.0,220.0,242.0,268.0,288.0,327.0,370.0,429.0,492.0,551.0,610.0,709.0,795.0,901.0,1043.0,1192.0,1364.0,1535.0,1701.0,1910.0,2181.0,2450.0,2765.0,3018.0,3209.0,3373.0,3485.0,3479.0,3490.0,3469.0,3396.0,3305.0,3218.0,3122.0,2999.0,2909.0,2833.0,2748.0,2619.0,2526.0,2410.0,2300.0,2195.0,2099.0,2006.0,1940.0,1838.0,1746.0,1667.0,1587.0,1510.0,1418.0,1368.0,1302.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,323.0,367.0,404.0,447.0,493.0,549.0,619.0,691.0,782.0,879.0,981.0,1109.0,1207.0,1358.0,1536.0,1741.0,1973.0,2183.0,2342.0,2537.0,2585.0,2636.0,2659.0,2646.0,2625.0,2583.0,2568.0,2531.0,2506.0,2410.0,2373.0,2271.0,2204.0,2106.0,2035.0,1966.0,1885.0,1782.0,1713.0,1646.0,1579.0,1516.0,1458.0,1383.0,1309.0,1239.0,1175.0,1113.0,1065.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,219.0,255.0,281.0,313.0,351.0,402.0,458.0,516.0,582.0,700.0,798.0,901.0,1026.0,1147.0,1280.0,1437.0,1664.0,1825.0,2066.0,2344.0,2613.0,2852.0,3052.0,3156.0,3178.0,3204.0,3224.0,3215.0,3152.0,3116.0,3073.0,3008.0,2921.0,2820.0,2722.0,2599.0,2480.0,2412.0,2332.0,2225.0,2124.0,2044.0,1948.0,1857.0,1752.0,1667.0,1579.0,1503.0,1432.0,1356.0,1282.0,1231.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,281.0,314.0,363.0,407.0,455.0,513.0,560.0,633.0,735.0,799.0,869.0,977.0,1103.0,1253.0,1390.0,1573.0,1735.0,1952.0,2192.0,2413.0,2620.0,2777.0,2875.0,2906.0,2947.0,2961.0,2953.0,2940.0,2884.0,2805.0,2718.0,2639.0,2564.0,2485.0,2403.0,2329.0,2237.0,2156.0,2081.0,2012.0,1914.0,1822.0,1736.0,1669.0,1598.0,1543.0,1492.0,1425.0,1353.0,1297.0,1234.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,56.0,65.0,86.0,103.0,115.0,118.0,141.0,192.0,225.0,262.0,292.0,344.0,401.0,449.0,528.0,586.0,674.0,776.0,890.0,1002.0,1149.0,1337.0,1490.0,1680.0,1865.0,2041.0,2285.0,2589.0,2839.0,3012.0,3119.0,3204.0,3266.0,3280.0,3210.0,3202.0,3175.0,3106.0,3020.0,2931.0,2831.0,2706.0,2619.0,2497.0,2399.0,2316.0,2217.0,2122.0,2026.0,1951.0,1837.0,1754.0,1662.0,1591.0,1513.0,1450.0,1380.0,1312.0,1246.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,50.0,56.0,65.0,75.0,79.0,88.0,87.0,95.0,111.0,123.0,137.0,153.0,173.0,197.0,224.0,242.0,283.0,305.0,337.0,371.0,379.0,397.0,397.0,397.0,399.0,391.0,381.0,378.0,369.0,363.0,343.0,339.0,338.0,320.0,299.0,288.0,277.0,269.0,255.0,239.0,226.0,215.0,200.0,195.0,186.0,174.0,167.0,157.0,148.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,609.0,678.0,748.0,827.0,933.0,1024.0,1103.0,1179.0,1226.0,1251.0,1243.0,1242.0,1239.0,1233.0,1204.0,1156.0,1135.0,1091.0,1078.0,1038.0,1006.0,980.0,938.0,887.0,846.0,814.0,788.0,760.0,726.0,690.0,665.0,634.0,605.0,578.0,559.0,535.0,517.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,397.0,467.0,538.0,599.0,682.0,786.0,905.0,1038.0,1129.0,1276.0,1439.0,1624.0,1866.0,2102.0,2347.0,2543.0,2703.0,2809.0,2847.0,2904.0,2895.0,2887.0,2840.0,2815.0,2773.0,2713.0,2665.0,2590.0,2522.0,2458.0,2354.0,2263.0,2161.0,2064.0,1972.0,1870.0,1784.0,1712.0,1648.0,1551.0,1485.0,1426.0,1361.0,1312.0,1233.0,1170.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,70.0,76.0,86.0,104.0,112.0,115.0,122.0,134.0,135.0,130.0,127.0,124.0,122.0,123.0,119.0,114.0,106.0,106.0,104.0,101.0,96.0,90.0,84.0,80.0,76.0,76.0,75.0,74.0,72.0,70.0,66.0,62.0,57.0,53.0,52.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,107.0,117.0,125.0,151.0,162.0,173.0,199.0,232.0,261.0,302.0,353.0,377.0,422.0,481.0,542.0,601.0,676.0,773.0,848.0,922.0,962.0,1001.0,1009.0,1017.0,1001.0,973.0,945.0,909.0,877.0,858.0,824.0,795.0,765.0,732.0,710.0,689.0,665.0,636.0,612.0,573.0,547.0,536.0,512.0,486.0,468.0,447.0,428.0,412.0,393.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,33.0,36.0,46.0,53.0,65.0,78.0,92.0,97.0,116.0,127.0,144.0,165.0,189.0,206.0,233.0,249.0,268.0,295.0,349.0,390.0,432.0,489.0,566.0,617.0,700.0,787.0,892.0,996.0,1112.0,1226.0,1391.0,1568.0,1726.0,1903.0,2093.0,2264.0,2371.0,2469.0,2489.0,2501.0,2471.0,2443.0,2416.0,2361.0,2298.0,2251.0,2191.0,2139.0,2084.0,1999.0,1934.0,1866.0,1799.0,1737.0,1678.0,1615.0,1538.0,1448.0,1390.0,1320.0,1269.0,1206.0,1147.0,1082.0,1040.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,40.0,46.0,53.0,57.0,62.0,66.0,76.0,98.0,119.0,128.0,153.0,175.0,187.0,217.0,241.0,271.0,306.0,338.0,386.0,423.0,470.0,519.0,579.0,646.0,712.0,786.0,878.0,991.0,1099.0,1238.0,1378.0,1521.0,1635.0,1714.0,1719.0,1740.0,1738.0,1741.0,1731.0,1698.0,1655.0,1617.0,1564.0,1522.0,1466.0,1416.0,1384.0,1324.0,1284.0,1233.0,1188.0,1154.0,1113.0,1074.0,1025.0,985.0,924.0,886.0,831.0,793.0,760.0,730.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,28.0,35.0,37.0,39.0,45.0,43.0,45.0,53.0,58.0,61.0,62.0,69.0,85.0,94.0,106.0,122.0,138.0,145.0,159.0,182.0,193.0,239.0,267.0,295.0,331.0,367.0,404.0,462.0,505.0,562.0,615.0,693.0,773.0,847.0,918.0,978.0,999.0,1016.0,1027.0,1036.0,1008.0,996.0,977.0,960.0,939.0,921.0,885.0,872.0,854.0,812.0,779.0,746.0,710.0,666.0,638.0,616.0,582.0,552.0,529.0,502.0,474.0,449.0,432.0,412.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,80.0,92.0,107.0,122.0,136.0,154.0,179.0,194.0,217.0,241.0,270.0,305.0,346.0,392.0,438.0,503.0,559.0,620.0,706.0,803.0,879.0,976.0,1112.0,1251.0,1393.0,1587.0,1794.0,2021.0,2252.0,2456.0,2642.0,2763.0,2845.0,2860.0,2869.0,2860.0,2847.0,2828.0,2786.0,2735.0,2664.0,2581.0,2497.0,2405.0,2314.0,2238.0,2168.0,2080.0,1974.0,1872.0,1806.0,1735.0,1643.0,1573.0,1506.0,1425.0,1372.0,1302.0,1245.0,1194.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,31.0,31.0,34.0,41.0,48.0,60.0,60.0,72.0,87.0,95.0,111.0,122.0,136.0,160.0,179.0,206.0,222.0,260.0,285.0,328.0,396.0,440.0,488.0,541.0,614.0,737.0,823.0,906.0,1035.0,1127.0,1188.0,1235.0,1242.0,1232.0,1227.0,1215.0,1169.0,1155.0,1126.0,1106.0,1079.0,1049.0,1011.0,971.0,920.0,883.0,860.0,821.0,779.0,753.0,717.0,686.0,643.0,607.0,584.0,553.0,526.0,494.0,465.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,39.0,43.0,49.0,57.0,70.0,83.0,96.0,121.0,148.0,168.0,187.0,208.0,240.0,272.0,320.0,363.0,403.0,441.0,505.0,572.0,646.0,716.0,825.0,918.0,1044.0,1166.0,1297.0,1483.0,1641.0,1860.0,2110.0,2379.0,2649.0,2956.0,3248.0,3434.0,3568.0,3624.0,3652.0,3648.0,3611.0,3573.0,3501.0,3431.0,3357.0,3266.0,3159.0,3047.0,2939.0,2812.0,2697.0,2584.0,2466.0,2382.0,2311.0,2201.0,2084.0,1975.0,1879.0,1799.0,1704.0,1629.0,1528.0,1451.0,1373.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,160.0,174.0,176.0,202.0,231.0,253.0,274.0,304.0,350.0,388.0,422.0,461.0,521.0,570.0,617.0,697.0,764.0,808.0,834.0,839.0,852.0,861.0,858.0,862.0,841.0,818.0,798.0,791.0,749.0,727.0,712.0,684.0,664.0,639.0,603.0,584.0,554.0,526.0,503.0,479.0,453.0,427.0,400.0,376.0,352.0,329.0,319.0
