499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499945.0,499939.0,499928.0,499922.0,499916.0,499898.0,499881.0,499864.0,499847.0,499829.0,499814.0,499800.0,499766.0,499727.0,499685.0,499657.0,499615.0,499571.0,499517.0,499445.0,499383.0,499303.0,499203.0,499089.0,498966.0,498843.0,498668.0,498486.0,498311.0,498105.0,497834.0,497562.0,497247.0,496906.0,496527.0,496100.0,495638.0,495113.0,494512.0,493884.0,493200.0,492431.0,491593.0,490656.0,489571.0,488386.0,487125.0,485685.0,485188.0,484663.0,484160.0,483707.0,483285.0,482896.0,482552.0,482248.0,481987.0,481771.0,481569.0,481393.0,481222.0,481100.0,480986.0,480880.0,480781.0,480710.0,480649.0,480600.0,480541.0,480493.0,480449.0,480416.0,480379.0,480342.0,480311.0,480289.0,480269.0,480253.0,480240.0,480229.0,480215.0,480208.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499745.0,499717.0,499680.0,499635.0,499595.0,499554.0,499509.0,499458.0,499404.0,499325.0,499244.0,499160.0,499057.0,498955.0,498844.0,498707.0,498538.0,498359.0,498150.0,497952.0,497704.0,497432.0,497158.0,496849.0,496486.0,496064.0,495584.0,495060.0,494479.0,493805.0,493077.0,492295.0,491424.0,490416.0,489278.0,488045.0,486710.0,485181.0,483474.0,482859.0,482267.0,481676.0,481124.0,480620.0,480178.0,479763.0,479450.0,479117.0,478844.0,478581.0,478372.0,478161.0,477986.0,477819.0,477671.0,477542.0,477451.0,477345.0,477257.0,477191.0,477142.0,477094.0,477041.0,477009.0,476974.0,476929.0,476903.0,476874.0,476850.0,476834.0,476818.0,476805.0,476795.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499529.0,499482.0,499424.0,499352.0,499293.0,499217.0,499127.0,499012.0,498894.0,498767.0,498598.0,498403.0,498198.0,497978.0,497718.0,497433.0,497130.0,496793.0,496436.0,496012.0,495564.0,495041.0,494480.0,493875.0,493185.0,492430.0,491575.0,490662.0,489634.0,488487.0,487250.0,485826.0,484256.0,482576.0,480725.0,480008.0,479345.0,478694.0,478051.0,477451.0,476928.0,476461.0,476023.0,475671.0,475356.0,475092.0,474826.0,474644.0,474461.0,474310.0,474156.0,474007.0,473916.0,473835.0,473753.0,473682.0,473619.0,473558.0,473511.0,473467.0,473422.0,473389.0,473342.0,473317.0,473294.0,473274.0,473248.0,473238.0,473221.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499892.0,499882.0,499873.0,499860.0,499843.0,499833.0,499815.0,499789.0,499769.0,499734.0,499700.0,499670.0,499621.0,499578.0,499539.0,499483.0,499439.0,499371.0,499306.0,499221.0,499119.0,499027.0,498922.0,498803.0,498663.0,498517.0,498338.0,498143.0,497915.0,497638.0,497359.0,497053.0,496702.0,496313.0,495886.0,495408.0,494870.0,494244.0,493618.0,493349.0,493119.0,492888.0,492682.0,492484.0,492328.0,492171.0,492036.0,491903.0,491787.0,491697.0,491592.0,491527.0,491441.0,491380.0,491325.0,491282.0,491238.0,491198.0,491175.0,491147.0,491123.0,491091.0,491072.0,491059.0,491046.0,491029.0,491016.0,491001.0,490991.0,490983.0,490977.0,490973.0,490961.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499873.0,499862.0,499853.0,499843.0,499824.0,499804.0,499789.0,499764.0,499735.0,499702.0,499669.0,499633.0,499591.0,499551.0,499502.0,499442.0,499359.0,499275.0,499181.0,499091.0,498990.0,498862.0,498725.0,498572.0,498408.0,498215.0,498002.0,497765.0,497492.0,497193.0,496842.0,496467.0,496318.0,496191.0,496061.0,495929.0,495826.0,495715.0,495629.0,495531.0,495465.0,495405.0,495344.0,495301.0,495254.0,495210.0,495176.0,495149.0,495125.0,495089.0,495069.0,495045.0,495034.0,495017.0,495006.0,494997.0,494990.0,494986.0,494978.0,494973.0,494963.0,494962.0,494961.0,494959.0,494956.0,494952.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499780.0,499754.0,499721.0,499693.0,499655.0,499621.0,499579.0,499526.0,499471.0,499405.0,499345.0,499269.0,499190.0,499112.0,498987.0,498868.0,498727.0,498605.0,498451.0,498250.0,498066.0,497860.0,497609.0,497340.0,497045.0,496734.0,496349.0,495930.0,495480.0,494957.0,494372.0,493723.0,492976.0,492165.0,491286.0,490932.0,490585.0,490279.0,489996.0,489723.0,489479.0,489249.0,489058.0,488883.0,488717.0,488558.0,488430.0,488328.0,488227.0,488133.0,488059.0,487990.0,487934.0,487884.0,487851.0,487807.0,487774.0,487738.0,487709.0,487692.0,487668.0,487646.0,487631.0,487616.0,487606.0,487594.0,487584.0,487576.0,487567.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499962.0,499959.0,499952.0,499945.0,499934.0,499926.0,499911.0,499895.0,499885.0,499874.0,499852.0,499823.0,499797.0,499767.0,499742.0,499708.0,499665.0,499627.0,499580.0,499523.0,499462.0,499396.0,499329.0,499225.0,499115.0,499016.0,498895.0,498744.0,498581.0,498406.0,498218.0,498002.0,497763.0,497511.0,497236.0,496870.0,496514.0,496066.0,495612.0,495064.0,494484.0,493900.0,493210.0,492417.0,491506.0,490526.0,489449.0,488250.0,486949.0,485507.0,483868.0,482088.0,480105.0,479356.0,478656.0,477915.0,477297.0,476723.0,476199.0,475773.0,475379.0,475016.0,474688.0,474409.0,474178.0,473956.0,473752.0,473603.0,473460.0,473319.0,473207.0,473099.0,473025.0,472953.0,472874.0,472815.0,472754.0,472709.0,472673.0,472639.0,472605.0,472577.0,472548.0,472521.0,472503.0,472477.0,472460.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499923.0,499910.0,499904.0,499892.0,499885.0,499867.0,499855.0,499840.0,499817.0,499795.0,499771.0,499740.0,499706.0,499671.0,499635.0,499578.0,499533.0,499479.0,499429.0,499362.0,499282.0,499214.0,499129.0,499047.0,498940.0,498895.0,498851.0,498812.0,498770.0,498745.0,498719.0,498688.0,498672.0,498644.0,498627.0,498606.0,498593.0,498579.0,498570.0,498554.0,498542.0,498532.0,498525.0,498518.0,498513.0,498509.0,498507.0,498502.0,498499.0,498498.0,498494.0,498493.0,498493.0,498491.0,498491.0,498490.0,498490.0,498490.0,498490.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499985.0,499982.0,499979.0,499976.0,499973.0,499967.0,499964.0,499960.0,499959.0,499953.0,499945.0,499938.0,499928.0,499919.0,499910.0,499896.0,499880.0,499865.0,499842.0,499827.0,499807.0,499783.0,499763.0,499735.0,499693.0,499658.0,499607.0,499560.0,499503.0,499433.0,499364.0,499283.0,499195.0,499081.0,498966.0,498842.0,498713.0,498540.0,498388.0,498198.0,497942.0,497673.0,497381.0,497081.0,496740.0,496346.0,495907.0,495396.0,494793.0,494218.0,493584.0,492890.0,492062.0,491135.0,490133.0,489762.0,489373.0,489011.0,488655.0,488358.0,488087.0,487857.0,487621.0,487451.0,487299.0,487164.0,487062.0,486928.0,486828.0,486735.0,486664.0,486587.0,486530.0,486474.0,486419.0,486370.0,486330.0,486300.0,486252.0,486214.0,486193.0,486154.0,486132.0,486119.0,486110.0,486094.0,486081.0,486061.0,486053.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499982.0,499979.0,499978.0,499973.0,499973.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499951.0,499946.0,499941.0,499939.0,499937.0,499934.0,499928.0,499919.0,499914.0,499908.0,499901.0,499890.0,499883.0,499873.0,499860.0,499836.0,499815.0,499792.0,499770.0,499753.0,499726.0,499696.0,499657.0,499620.0,499577.0,499527.0,499474.0,499417.0,499339.0,499259.0,499160.0,499068.0,498955.0,498786.0,498619.0,498439.0,498253.0,498022.0,497782.0,497497.0,497191.0,496839.0,496464.0,496029.0,495511.0,494953.0,494764.0,494577.0,494361.0,494165.0,494009.0,493850.0,493691.0,493563.0,493449.0,493345.0,493249.0,493171.0,493109.0,493040.0,492992.0,492946.0,492911.0,492875.0,492839.0,492810.0,492788.0,492757.0,492741.0,492724.0,492704.0,492683.0,492664.0,492648.0,492642.0,492634.0,492627.0,492615.0,492609.0,492605.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499976.0,499971.0,499966.0,499962.0,499958.0,499955.0,499952.0,499946.0,499941.0,499932.0,499921.0,499914.0,499897.0,499882.0,499870.0,499854.0,499832.0,499811.0,499773.0,499743.0,499703.0,499664.0,499619.0,499571.0,499516.0,499448.0,499378.0,499304.0,499237.0,499133.0,499028.0,498895.0,498764.0,498613.0,498421.0,498237.0,497998.0,497761.0,497510.0,497232.0,496920.0,496532.0,496100.0,495646.0,495143.0,494574.0,493922.0,493196.0,492396.0,491535.0,490557.0,489479.0,488239.0,486932.0,485449.0,484906.0,484436.0,483940.0,483496.0,483059.0,482690.0,482331.0,482014.0,481732.0,481472.0,481243.0,481067.0,480920.0,480749.0,480615.0,480517.0,480427.0,480341.0,480274.0,480210.0,480149.0,480095.0,480056.0,480018.0,479988.0,479961.0,479927.0,479906.0,479882.0,479873.0,479855.0,479842.0,479826.0,479818.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499981.0,499978.0,499977.0,499974.0,499971.0,499968.0,499962.0,499954.0,499947.0,499936.0,499929.0,499924.0,499907.0,499898.0,499886.0,499870.0,499851.0,499826.0,499801.0,499775.0,499742.0,499703.0,499663.0,499620.0,499568.0,499505.0,499439.0,499373.0,499306.0,499214.0,499104.0,498972.0,498829.0,498680.0,498505.0,498316.0,498088.0,497840.0,497604.0,497267.0,496919.0,496527.0,496113.0,495626.0,495068.0,494500.0,493855.0,493154.0,492380.0,491498.0,490502.0,489362.0,488136.0,486805.0,485340.0,484754.0,484260.0,483753.0,483266.0,482810.0,482426.0,482066.0,481769.0,481479.0,481254.0,481027.0,480815.0,480633.0,480480.0,480342.0,480230.0,480119.0,480018.0,479947.0,479875.0,479811.0,479755.0,479703.0,479664.0,479625.0,479595.0,479569.0,479537.0,479520.0,479496.0,479480.0,479460.0,479450.0,479435.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499959.0,499955.0,499950.0,499950.0,499944.0,499931.0,499924.0,499918.0,499908.0,499893.0,499881.0,499861.0,499851.0,499837.0,499824.0,499807.0,499792.0,499774.0,499748.0,499721.0,499690.0,499649.0,499602.0,499551.0,499495.0,499429.0,499367.0,499280.0,499203.0,499099.0,498988.0,498877.0,498732.0,498575.0,498387.0,498190.0,497979.0,497725.0,497452.0,497106.0,496754.0,496319.0,495883.0,495363.0,494752.0,494134.0,493454.0,492672.0,491829.0,490856.0,489775.0,488590.0,487305.0,485844.0,484212.0,483619.0,483004.0,482457.0,481890.0,481389.0,480963.0,480553.0,480170.0,479860.0,479571.0,479339.0,479120.0,478946.0,478769.0,478627.0,478495.0,478388.0,478290.0,478207.0,478138.0,478082.0,478028.0,477981.0,477939.0,477904.0,477874.0,477854.0,477835.0,477820.0,477804.0,477790.0,477772.0,477760.0,477751.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499874.0,499867.0,499852.0,499842.0,499826.0,499807.0,499783.0,499755.0,499722.0,499688.0,499658.0,499624.0,499574.0,499520.0,499463.0,499406.0,499351.0,499277.0,499200.0,499105.0,498997.0,498876.0,498748.0,498599.0,498445.0,498261.0,498045.0,497834.0,497577.0,497480.0,497392.0,497291.0,497215.0,497146.0,497073.0,497002.0,496953.0,496909.0,496868.0,496829.0,496790.0,496771.0,496751.0,496722.0,496705.0,496693.0,496680.0,496667.0,496653.0,496637.0,496630.0,496625.0,496620.0,496615.0,496608.0,496600.0,496596.0,496592.0,496586.0,496585.0,496583.0,496583.0,496581.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499942.0,499930.0,499918.0,499908.0,499906.0,499891.0,499869.0,499860.0,499840.0,499827.0,499799.0,499770.0,499741.0,499710.0,499682.0,499649.0,499610.0,499562.0,499510.0,499443.0,499379.0,499316.0,499242.0,499159.0,499048.0,498937.0,498815.0,498665.0,498497.0,498348.0,498157.0,497952.0,497716.0,497443.0,497167.0,496837.0,496480.0,496075.0,495599.0,495108.0,494538.0,493908.0,493177.0,492367.0,491521.0,490500.0,489435.0,488231.0,486935.0,485488.0,484922.0,484398.0,483866.0,483397.0,482931.0,482527.0,482145.0,481846.0,481560.0,481318.0,481104.0,480899.0,480733.0,480558.0,480405.0,480307.0,480203.0,480119.0,480047.0,479989.0,479939.0,479884.0,479824.0,479775.0,479734.0,479704.0,479682.0,479658.0,479647.0,479633.0,479615.0,479602.0,479593.0,479583.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499984.0,499979.0,499977.0,499974.0,499971.0,499965.0,499960.0,499953.0,499946.0,499940.0,499934.0,499925.0,499919.0,499909.0,499895.0,499881.0,499863.0,499847.0,499827.0,499801.0,499781.0,499754.0,499732.0,499712.0,499675.0,499638.0,499596.0,499553.0,499510.0,499456.0,499387.0,499317.0,499230.0,499141.0,499051.0,498960.0,498847.0,498707.0,498549.0,498393.0,498247.0,498029.0,497775.0,497533.0,497246.0,496932.0,496575.0,496197.0,495765.0,495306.0,494756.0,494168.0,493468.0,492710.0,491880.0,491582.0,491291.0,491002.0,490743.0,490494.0,490293.0,490097.0,489896.0,489733.0,489584.0,489463.0,489351.0,489240.0,489163.0,489089.0,489010.0,488945.0,488883.0,488846.0,488797.0,488757.0,488730.0,488701.0,488673.0,488653.0,488633.0,488625.0,488611.0,488596.0,488581.0,488574.0,488564.0,488555.0,488551.0
