5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,423.0,461.0,493.0,554.0,598.0,661.0,734.0,806.0,906.0,847.0,771.0,706.0,601.0,543.0,468.0,410.0,349.0,330.0,291.0,263.0,242.0,213.0,187.0,158.0,137.0,120.0,107.0,94.0,85.0,72.0,59.0,46.0,41.0,43.0,39.0,33.0,28.0,28.0,29.0,26.0,21.0,22.0,23.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,51.0,58.0,62.0,67.0,70.0,76.0,82.0,76.0,68.0,63.0,57.0,45.0,41.0,35.0,31.0,31.0,23.0,19.0,14.0,13.0,13.0,8.0,7.0,7.0,6.0,5.0,4.0,4.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,47.0,56.0,59.0,63.0,67.0,71.0,70.0,73.0,91.0,100.0,118.0,134.0,153.0,168.0,183.0,204.0,234.0,255.0,277.0,296.0,345.0,393.0,442.0,493.0,554.0,632.0,687.0,791.0,892.0,1004.0,1110.0,1233.0,1378.0,1535.0,1676.0,1838.0,2038.0,1917.0,1796.0,1589.0,1403.0,1223.0,1076.0,951.0,827.0,720.0,665.0,604.0,545.0,491.0,437.0,387.0,342.0,298.0,247.0,207.0,193.0,174.0,157.0,149.0,120.0,100.0,88.0,72.0,67.0,60.0,53.0,43.0,43.0,40.0,29.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,66.0,71.0,90.0,99.0,115.0,143.0,151.0,171.0,178.0,221.0,245.0,274.0,289.0,305.0,321.0,365.0,413.0,459.0,542.0,613.0,679.0,762.0,861.0,968.0,1101.0,1211.0,1363.0,1487.0,1666.0,1911.0,2112.0,2305.0,2169.0,1962.0,1749.0,1511.0,1318.0,1189.0,1032.0,932.0,839.0,747.0,650.0,559.0,503.0,449.0,417.0,376.0,325.0,287.0,246.0,211.0,193.0,171.0,149.0,124.0,112.0,103.0,93.0,70.0,67.0,61.0,59.0,56.0,44.0,42.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,96.0,110.0,108.0,112.0,131.0,147.0,168.0,183.0,203.0,222.0,251.0,263.0,301.0,325.0,359.0,404.0,464.0,531.0,600.0,644.0,732.0,680.0,602.0,560.0,459.0,394.0,335.0,310.0,282.0,273.0,260.0,216.0,203.0,179.0,138.0,125.0,110.0,88.0,79.0,74.0,77.0,69.0,57.0,52.0,43.0,32.0,29.0,16.0,19.0,15.0,16.0,13.0,10.0,10.0,8.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,164.0,182.0,193.0,218.0,252.0,281.0,315.0,366.0,402.0,472.0,526.0,601.0,663.0,719.0,783.0,868.0,951.0,1053.0,1165.0,1271.0,1387.0,1528.0,1697.0,1896.0,2130.0,2369.0,2600.0,2904.0,3244.0,3608.0,3983.0,4436.0,4949.0,5451.0,5967.0,5587.0,5083.0,4469.0,3927.0,3429.0,3044.0,2712.0,2412.0,2121.0,1886.0,1691.0,1500.0,1304.0,1163.0,1012.0,870.0,767.0,667.0,594.0,530.0,470.0,429.0,399.0,357.0,298.0,260.0,216.0,189.0,183.0,155.0,145.0,134.0,119.0,104.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,554.0,621.0,687.0,762.0,836.0,913.0,1006.0,1102.0,1211.0,1125.0,1018.0,920.0,787.0,702.0,619.0,533.0,479.0,424.0,385.0,345.0,325.0,296.0,260.0,235.0,216.0,197.0,178.0,157.0,133.0,123.0,104.0,99.0,89.0,80.0,74.0,70.0,59.0,56.0,49.0,42.0,35.0,34.0,22.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,25.0,27.0,31.0,30.0,31.0,34.0,32.0,36.0,39.0,42.0,53.0,67.0,66.0,68.0,69.0,75.0,90.0,102.0,126.0,151.0,169.0,187.0,195.0,232.0,255.0,276.0,298.0,341.0,377.0,400.0,467.0,507.0,558.0,615.0,698.0,799.0,880.0,958.0,879.0,802.0,717.0,632.0,542.0,480.0,417.0,366.0,311.0,286.0,237.0,222.0,193.0,165.0,158.0,129.0,118.0,92.0,82.0,76.0,71.0,65.0,55.0,52.0,42.0,36.0,35.0,32.0,25.0,25.0,21.0,19.0,16.0,16.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,253.0,280.0,321.0,347.0,388.0,431.0,479.0,553.0,625.0,701.0,758.0,824.0,915.0,1038.0,1178.0,1320.0,1238.0,1111.0,1038.0,904.0,800.0,707.0,614.0,566.0,515.0,478.0,403.0,350.0,309.0,284.0,257.0,229.0,215.0,191.0,165.0,144.0,129.0,113.0,100.0,93.0,84.0,77.0,66.0,65.0,55.0,42.0,35.0,31.0,28.0,22.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,717.0,794.0,863.0,943.0,1028.0,1112.0,1270.0,1426.0,1597.0,1806.0,1965.0,1843.0,1702.0,1505.0,1276.0,1123.0,1001.0,911.0,828.0,743.0,650.0,557.0,497.0,446.0,417.0,378.0,338.0,306.0,256.0,231.0,187.0,175.0,160.0,137.0,117.0,103.0,106.0,93.0,81.0,65.0,52.0,48.0,43.0,38.0,34.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,836.0,946.0,1019.0,1147.0,1241.0,1414.0,1561.0,1716.0,1872.0,2069.0,2272.0,2476.0,2701.0,2976.0,3308.0,3159.0,2873.0,2528.0,2193.0,2006.0,1713.0,1507.0,1338.0,1212.0,1070.0,966.0,833.0,733.0,657.0,584.0,537.0,475.0,437.0,389.0,335.0,292.0,245.0,234.0,206.0,181.0,166.0,148.0,129.0,116.0,103.0,98.0,82.0,77.0,65.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,52.0,55.0,57.0,68.0,77.0,91.0,99.0,101.0,117.0,130.0,144.0,158.0,186.0,210.0,220.0,243.0,269.0,289.0,320.0,359.0,383.0,427.0,485.0,555.0,606.0,651.0,724.0,798.0,905.0,1014.0,1111.0,1253.0,1411.0,1337.0,1259.0,1120.0,1000.0,878.0,761.0,638.0,565.0,509.0,448.0,416.0,364.0,330.0,299.0,257.0,243.0,215.0,182.0,162.0,143.0,140.0,125.0,113.0,106.0,92.0,82.0,81.0,63.0,55.0,51.0,39.0,27.0,25.0,22.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,345.0,384.0,420.0,447.0,493.0,545.0,629.0,670.0,762.0,823.0,889.0,1013.0,1162.0,1329.0,1259.0,1125.0,981.0,853.0,723.0,655.0,600.0,545.0,485.0,418.0,384.0,338.0,305.0,266.0,239.0,207.0,176.0,152.0,125.0,111.0,99.0,84.0,72.0,63.0,67.0,63.0,58.0,55.0,48.0,44.0,35.0,27.0,21.0,17.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1119.0,1217.0,1339.0,1466.0,1623.0,1823.0,2036.0,2269.0,2484.0,2764.0,3041.0,2832.0,2575.0,2300.0,2022.0,1773.0,1546.0,1364.0,1222.0,1095.0,977.0,865.0,778.0,721.0,623.0,537.0,480.0,419.0,386.0,325.0,279.0,255.0,226.0,208.0,190.0,159.0,145.0,119.0,102.0,80.0,63.0,62.0,55.0,50.0,46.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,450.0,503.0,560.0,615.0,684.0,761.0,850.0,952.0,1056.0,1009.0,926.0,835.0,718.0,633.0,580.0,512.0,459.0,422.0,369.0,320.0,284.0,250.0,208.0,203.0,174.0,161.0,146.0,136.0,107.0,96.0,85.0,71.0,55.0,42.0,37.0,30.0,27.0,28.0,27.0,25.0,22.0,17.0,17.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,27.0,31.0,34.0,36.0,36.0,35.0,37.0,51.0,61.0,67.0,69.0,72.0,67.0,78.0,87.0,97.0,115.0,121.0,142.0,147.0,156.0,166.0,187.0,214.0,237.0,283.0,266.0,237.0,226.0,187.0,158.0,153.0,123.0,116.0,101.0,94.0,85.0,73.0,73.0,62.0,53.0,47.0,48.0,35.0,35.0,30.0,26.0,22.0,22.0,17.0,14.0,12.0,13.0,8.0,8.0,8.0,10.0,9.0,7.0,5.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,884.0,954.0,1049.0,1152.0,1270.0,1400.0,1589.0,1756.0,1973.0,1843.0,1689.0,1517.0,1293.0,1138.0,994.0,891.0,750.0,675.0,605.0,541.0,488.0,427.0,384.0,342.0,298.0,274.0,250.0,208.0,178.0,168.0,160.0,147.0,137.0,129.0,117.0,101.0,90.0,72.0,69.0,61.0,57.0,56.0,44.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,297.0,336.0,359.0,408.0,446.0,499.0,577.0,631.0,686.0,752.0,842.0,920.0,1048.0,1158.0,1328.0,1466.0,1639.0,1804.0,1990.0,1836.0,1677.0,1568.0,1376.0,1209.0,1059.0,901.0,812.0,720.0,655.0,595.0,537.0,470.0,426.0,386.0,349.0,303.0,266.0,236.0,209.0,183.0,174.0,149.0,129.0,116.0,107.0,103.0,100.0,88.0,73.0,56.0,47.0,46.0,42.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,65.0,77.0,89.0,94.0,100.0,104.0,109.0,116.0,133.0,140.0,162.0,159.0,147.0,132.0,114.0,99.0,91.0,74.0,71.0,62.0,55.0,46.0,40.0,33.0,31.0,30.0,27.0,23.0,20.0,18.0,15.0,11.0,11.0,10.0,10.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,5.0,4.0,4.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,42.0,47.0,46.0,47.0,53.0,51.0,50.0,54.0,61.0,69.0,76.0,89.0,102.0,118.0,128.0,151.0,167.0,183.0,202.0,220.0,238.0,268.0,298.0,314.0,374.0,404.0,446.0,503.0,560.0,626.0,703.0,792.0,866.0,988.0,1108.0,1029.0,916.0,810.0,718.0,634.0,545.0,502.0,452.0,398.0,361.0,322.0,280.0,253.0,232.0,205.0,176.0,157.0,146.0,127.0,120.0,100.0,82.0,70.0,64.0,50.0,44.0,44.0,42.0,35.0,28.0,25.0,20.0,24.0,20.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,366.0,414.0,473.0,511.0,557.0,615.0,715.0,787.0,875.0,984.0,1060.0,1166.0,1275.0,1436.0,1588.0,1796.0,1951.0,2154.0,2348.0,2589.0,2428.0,2247.0,2028.0,1752.0,1526.0,1299.0,1131.0,992.0,860.0,760.0,679.0,628.0,563.0,520.0,459.0,410.0,368.0,300.0,271.0,237.0,214.0,196.0,166.0,146.0,124.0,105.0,91.0,86.0,75.0,70.0,58.0,50.0,48.0,44.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,506.0,538.0,617.0,695.0,750.0,834.0,947.0,1057.0,1207.0,1334.0,1476.0,1619.0,1784.0,1980.0,2187.0,2462.0,2729.0,2587.0,2367.0,2117.0,1861.0,1640.0,1434.0,1296.0,1156.0,1057.0,935.0,834.0,732.0,663.0,582.0,524.0,446.0,405.0,324.0,285.0,261.0,233.0,208.0,199.0,164.0,157.0,131.0,123.0,103.0,94.0,89.0,82.0,79.0,67.0,57.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,353.0,373.0,429.0,453.0,500.0,560.0,648.0,730.0,803.0,882.0,987.0,1089.0,1228.0,1328.0,1481.0,1640.0,1781.0,1983.0,1886.0,1697.0,1517.0,1319.0,1174.0,1065.0,956.0,877.0,790.0,714.0,643.0,591.0,521.0,493.0,428.0,370.0,328.0,296.0,256.0,241.0,222.0,193.0,170.0,150.0,135.0,119.0,107.0,92.0,83.0,76.0,66.0,58.0,48.0,44.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,772.0,855.0,981.0,1101.0,1221.0,1390.0,1529.0,1681.0,1850.0,2072.0,1955.0,1758.0,1560.0,1353.0,1146.0,1044.0,929.0,818.0,742.0,653.0,581.0,512.0,465.0,423.0,382.0,332.0,300.0,271.0,232.0,199.0,181.0,165.0,142.0,130.0,117.0,101.0,86.0,77.0,64.0,61.0,57.0,51.0,38.0,39.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,128.0,158.0,198.0,216.0,240.0,258.0,291.0,311.0,341.0,320.0,291.0,261.0,250.0,222.0,184.0,162.0,157.0,132.0,123.0,108.0,98.0,91.0,82.0,73.0,61.0,56.0,49.0,52.0,50.0,45.0,46.0,39.0,34.0,28.0,26.0,22.0,19.0,16.0,13.0,11.0,10.0,10.0,9.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,772.0,871.0,968.0,1082.0,1215.0,1367.0,1520.0,1723.0,1968.0,1826.0,1671.0,1468.0,1273.0,1111.0,985.0,897.0,796.0,733.0,638.0,559.0,486.0,422.0,378.0,339.0,302.0,265.0,245.0,204.0,172.0,154.0,137.0,119.0,107.0,90.0,76.0,69.0,53.0,48.0,44.0,41.0,35.0,32.0,31.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,249.0,282.0,302.0,335.0,366.0,412.0,465.0,519.0,558.0,611.0,683.0,771.0,856.0,959.0,1091.0,1227.0,1381.0,1304.0,1197.0,1061.0,923.0,821.0,721.0,658.0,586.0,525.0,469.0,398.0,342.0,301.0,264.0,222.0,187.0,178.0,161.0,139.0,123.0,99.0,90.0,83.0,74.0,67.0,61.0,49.0,49.0,48.0,44.0,42.0,41.0,34.0,31.0
