0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,275.0,315.0,358.0,406.0,455.0,525.0,593.0,667.0,752.0,854.0,962.0,1084.0,1230.0,1398.0,1585.0,1761.0,1947.0,2176.0,2425.0,2729.0,3047.0,3390.0,3785.0,4267.0,4772.0,5330.0,5937.0,6601.0,7350.0,8110.0,8963.0,9752.0,10550.0,11389.0,12202.0,12992.0,13744.0,14538.0,15236.0,15917.0,16604.0,17262.0,17893.0,18526.0,19125.0,19670.0,20166.0,20663.0,21128.0,21574.0,21965.0,22385.0,22757.0,23130.0,23444.0,23750.0,24046.0,24322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,139.0,154.0,168.0,184.0,213.0,247.0,269.0,295.0,322.0,349.0,387.0,429.0,483.0,526.0,574.0,639.0,701.0,779.0,856.0,956.0,1075.0,1202.0,1347.0,1505.0,1676.0,1867.0,2102.0,2345.0,2597.0,2855.0,3131.0,3409.0,3720.0,4014.0,4300.0,4592.0,4863.0,5142.0,5407.0,5659.0,5941.0,6171.0,6432.0,6652.0,6887.0,7093.0,7301.0,7459.0,7599.0,7765.0,7894.0,8050.0,8203.0,8342.0,8478.0,8593.0,8696.0,8801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,232.0,263.0,293.0,335.0,380.0,419.0,460.0,503.0,580.0,650.0,736.0,820.0,914.0,1011.0,1130.0,1253.0,1409.0,1595.0,1794.0,1987.0,2212.0,2477.0,2772.0,3088.0,3442.0,3843.0,4291.0,4781.0,5301.0,5769.0,6325.0,6923.0,7474.0,8030.0,8572.0,9128.0,9620.0,10114.0,10599.0,11051.0,11488.0,11910.0,12329.0,12695.0,13069.0,13403.0,13744.0,14071.0,14367.0,14678.0,14971.0,15202.0,15438.0,15640.0,15845.0,16032.0,16231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,175.0,204.0,234.0,257.0,297.0,335.0,369.0,402.0,445.0,506.0,584.0,640.0,724.0,825.0,942.0,1087.0,1221.0,1370.0,1539.0,1733.0,1941.0,2165.0,2435.0,2733.0,3065.0,3435.0,3827.0,4197.0,4650.0,5102.0,5536.0,5968.0,6399.0,6834.0,7250.0,7658.0,8075.0,8439.0,8821.0,9154.0,9460.0,9807.0,10126.0,10421.0,10686.0,10956.0,11210.0,11438.0,11688.0,11905.0,12126.0,12327.0,12509.0,12678.0,12838.0,12993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,107.0,126.0,141.0,165.0,180.0,207.0,235.0,266.0,295.0,320.0,351.0,404.0,445.0,501.0,575.0,636.0,696.0,785.0,882.0,989.0,1118.0,1256.0,1396.0,1556.0,1706.0,1878.0,2108.0,2351.0,2628.0,2949.0,3307.0,3651.0,4023.0,4401.0,4826.0,5211.0,5595.0,5976.0,6380.0,6762.0,7149.0,7533.0,7878.0,8211.0,8549.0,8886.0,9191.0,9477.0,9745.0,10017.0,10270.0,10523.0,10764.0,10989.0,11189.0,11380.0,11573.0,11730.0,11878.0,12020.0,12154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,31.0,35.0,38.0,42.0,49.0,53.0,67.0,80.0,91.0,106.0,114.0,130.0,148.0,166.0,190.0,219.0,253.0,286.0,312.0,353.0,406.0,452.0,514.0,573.0,638.0,719.0,805.0,913.0,1032.0,1147.0,1280.0,1425.0,1615.0,1789.0,2009.0,2245.0,2501.0,2824.0,3150.0,3503.0,3915.0,4392.0,4886.0,5395.0,5898.0,6399.0,6917.0,7423.0,7957.0,8452.0,8979.0,9508.0,10019.0,10457.0,10895.0,11304.0,11725.0,12128.0,12480.0,12864.0,13205.0,13542.0,13867.0,14164.0,14435.0,14690.0,14943.0,15196.0,15417.0,15643.0,15829.0,16014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,210.0,240.0,262.0,294.0,324.0,353.0,403.0,465.0,510.0,549.0,617.0,705.0,779.0,883.0,978.0,1096.0,1238.0,1389.0,1554.0,1743.0,1958.0,2207.0,2494.0,2805.0,3166.0,3546.0,3930.0,4374.0,4902.0,5408.0,5902.0,6415.0,6884.0,7354.0,7812.0,8273.0,8750.0,9206.0,9588.0,9987.0,10401.0,10815.0,11209.0,11546.0,11890.0,12221.0,12541.0,12818.0,13069.0,13329.0,13557.0,13809.0,14040.0,14252.0,14473.0,14658.0,14825.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,42.0,52.0,59.0,68.0,75.0,85.0,96.0,108.0,119.0,132.0,143.0,163.0,178.0,193.0,217.0,245.0,273.0,306.0,343.0,382.0,427.0,484.0,544.0,593.0,662.0,755.0,827.0,940.0,1032.0,1157.0,1296.0,1452.0,1624.0,1795.0,2008.0,2248.0,2518.0,2797.0,3111.0,3484.0,3874.0,4291.0,4708.0,5135.0,5625.0,6061.0,6506.0,6875.0,7293.0,7692.0,8049.0,8428.0,8811.0,9152.0,9514.0,9844.0,10107.0,10385.0,10660.0,10908.0,11164.0,11398.0,11615.0,11836.0,12046.0,12255.0,12430.0,12605.0,12773.0,12918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,111.0,122.0,135.0,149.0,167.0,185.0,217.0,239.0,271.0,299.0,333.0,379.0,423.0,466.0,517.0,580.0,650.0,741.0,825.0,918.0,1030.0,1137.0,1259.0,1402.0,1590.0,1767.0,1998.0,2222.0,2452.0,2737.0,3064.0,3399.0,3752.0,4090.0,4460.0,4868.0,5194.0,5548.0,5912.0,6316.0,6650.0,7006.0,7341.0,7671.0,7986.0,8306.0,8593.0,8920.0,9178.0,9425.0,9631.0,9850.0,10073.0,10275.0,10471.0,10645.0,10818.0,11002.0,11129.0,11265.0,11418.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,19.0,20.0,21.0,23.0,25.0,26.0,27.0,30.0,30.0,34.0,36.0,39.0,39.0,42.0,45.0,50.0,55.0,63.0,70.0,83.0,93.0,100.0,115.0,129.0,143.0,167.0,179.0,192.0,210.0,235.0,249.0,259.0,276.0,288.0,301.0,318.0,332.0,346.0,356.0,368.0,379.0,386.0,391.0,395.0,402.0,407.0,412.0,415.0,418.0,429.0,433.0,440.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,159.0,178.0,198.0,214.0,241.0,269.0,306.0,341.0,388.0,439.0,508.0,576.0,656.0,743.0,837.0,964.0,1090.0,1221.0,1355.0,1508.0,1686.0,1890.0,2125.0,2393.0,2690.0,2997.0,3345.0,3717.0,4191.0,4623.0,5086.0,5557.0,6032.0,6475.0,6906.0,7382.0,7865.0,8331.0,8774.0,9176.0,9598.0,9980.0,10349.0,10687.0,11055.0,11378.0,11711.0,12002.0,12274.0,12539.0,12797.0,13045.0,13271.0,13485.0,13680.0,13886.0,14082.0,14236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,161.0,179.0,198.0,221.0,259.0,297.0,337.0,378.0,421.0,476.0,536.0,599.0,676.0,752.0,848.0,946.0,1070.0,1221.0,1359.0,1529.0,1714.0,1939.0,2202.0,2481.0,2767.0,3083.0,3444.0,3855.0,4328.0,4839.0,5361.0,5933.0,6501.0,7064.0,7602.0,8151.0,8696.0,9219.0,9786.0,10225.0,10687.0,11153.0,11643.0,12077.0,12485.0,12873.0,13285.0,13697.0,14028.0,14366.0,14655.0,14965.0,15236.0,15518.0,15778.0,16029.0,16263.0,16472.0,16696.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,112.0,121.0,135.0,150.0,160.0,172.0,196.0,229.0,262.0,288.0,318.0,345.0,382.0,415.0,465.0,504.0,568.0,642.0,707.0,764.0,843.0,915.0,1023.0,1121.0,1252.0,1384.0,1534.0,1731.0,1950.0,2127.0,2379.0,2632.0,2885.0,3192.0,3504.0,3763.0,4039.0,4348.0,4633.0,4907.0,5166.0,5453.0,5710.0,5951.0,6172.0,6410.0,6640.0,6841.0,7049.0,7230.0,7425.0,7622.0,7764.0,7937.0,8101.0,8242.0,8366.0,8502.0,8629.0,8748.0,8839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,149.0,169.0,194.0,219.0,239.0,263.0,298.0,342.0,397.0,447.0,515.0,584.0,663.0,744.0,840.0,947.0,1070.0,1214.0,1362.0,1521.0,1713.0,1932.0,2189.0,2452.0,2769.0,3131.0,3514.0,3910.0,4335.0,4843.0,5399.0,6055.0,6729.0,7513.0,8362.0,9243.0,10237.0,11355.0,12485.0,13694.0,14892.0,16119.0,17266.0,18437.0,19558.0,20720.0,21815.0,22838.0,23821.0,24778.0,25735.0,26605.0,27470.0,28300.0,29054.0,29848.0,30548.0,31269.0,31888.0,32477.0,33036.0,33542.0,34027.0,34463.0,34910.0,35329.0,35681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,144.0,158.0,184.0,211.0,233.0,264.0,297.0,331.0,378.0,441.0,497.0,556.0,614.0,683.0,779.0,883.0,1009.0,1113.0,1254.0,1379.0,1561.0,1761.0,1999.0,2241.0,2506.0,2783.0,3053.0,3314.0,3618.0,3889.0,4150.0,4443.0,4729.0,4941.0,5155.0,5378.0,5598.0,5800.0,6020.0,6213.0,6391.0,6561.0,6732.0,6901.0,7076.0,7243.0,7380.0,7511.0,7627.0,7763.0,7875.0,7980.0,8076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,25.0,26.0,28.0,31.0,32.0,34.0,35.0,38.0,45.0,48.0,55.0,59.0,64.0,68.0,74.0,81.0,86.0,89.0,98.0,111.0,128.0,137.0,151.0,164.0,182.0,198.0,213.0,237.0,254.0,277.0,307.0,347.0,386.0,423.0,470.0,545.0,597.0,687.0,755.0,836.0,919.0,1014.0,1091.0,1172.0,1285.0,1384.0,1492.0,1593.0,1693.0,1792.0,1877.0,1961.0,2046.0,2136.0,2222.0,2312.0,2408.0,2476.0,2546.0,2604.0,2665.0,2725.0,2783.0,2844.0,2895.0,2958.0,2988.0,3037.0,3073.0,3117.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,237.0,256.0,291.0,325.0,356.0,407.0,440.0,498.0,558.0,626.0,690.0,779.0,892.0,1003.0,1120.0,1244.0,1382.0,1549.0,1720.0,1935.0,2179.0,2449.0,2748.0,3065.0,3413.0,3814.0,4217.0,4659.0,5107.0,5555.0,5975.0,6414.0,6881.0,7282.0,7721.0,8128.0,8536.0,8906.0,9273.0,9616.0,9984.0,10288.0,10579.0,10878.0,11168.0,11463.0,11720.0,11979.0,12218.0,12427.0,12603.0,12790.0,12955.0,13119.0,13269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,31.0,35.0,46.0,54.0,66.0,76.0,84.0,97.0,111.0,131.0,146.0,158.0,177.0,206.0,233.0,264.0,287.0,327.0,357.0,402.0,442.0,483.0,539.0,599.0,674.0,744.0,826.0,900.0,999.0,1111.0,1241.0,1394.0,1535.0,1714.0,1913.0,2125.0,2376.0,2647.0,2936.0,3315.0,3689.0,4107.0,4531.0,4991.0,5478.0,5941.0,6418.0,6887.0,7338.0,7816.0,8209.0,8618.0,8979.0,9347.0,9703.0,10031.0,10374.0,10709.0,10990.0,11292.0,11570.0,11817.0,12064.0,12298.0,12545.0,12738.0,12957.0,13152.0,13332.0,13497.0,13635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,73.0,82.0,93.0,101.0,113.0,134.0,152.0,164.0,183.0,205.0,235.0,256.0,284.0,327.0,363.0,400.0,450.0,493.0,555.0,620.0,696.0,765.0,857.0,953.0,1049.0,1148.0,1274.0,1397.0,1550.0,1731.0,1942.0,2180.0,2430.0,2708.0,2994.0,3305.0,3656.0,4004.0,4471.0,4998.0,5509.0,6120.0,6760.0,7442.0,8094.0,8717.0,9386.0,10016.0,10657.0,11219.0,11802.0,12369.0,12923.0,13445.0,13931.0,14436.0,14893.0,15344.0,15762.0,16214.0,16612.0,17023.0,17394.0,17742.0,18052.0,18362.0,18620.0,18860.0,19088.0,19316.0,19536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,20.0,22.0,26.0,26.0,31.0,34.0,37.0,43.0,51.0,56.0,63.0,74.0,86.0,102.0,113.0,131.0,142.0,168.0,195.0,220.0,244.0,270.0,321.0,358.0,402.0,458.0,522.0,594.0,675.0,769.0,860.0,980.0,1112.0,1262.0,1422.0,1584.0,1779.0,1987.0,2246.0,2510.0,2795.0,3130.0,3539.0,3935.0,4405.0,4908.0,5397.0,5924.0,6460.0,7012.0,7558.0,8078.0,8607.0,9089.0,9611.0,10098.0,10569.0,11030.0,11446.0,11902.0,12296.0,12695.0,13059.0,13384.0,13709.0,14035.0,14368.0,14639.0,14877.0,15111.0,15336.0,15566.0,15778.0,15977.0,16151.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,58.0,64.0,72.0,83.0,93.0,100.0,114.0,130.0,143.0,157.0,176.0,193.0,218.0,238.0,264.0,287.0,317.0,350.0,386.0,430.0,476.0,533.0,605.0,668.0,748.0,845.0,962.0,1077.0,1202.0,1330.0,1514.0,1708.0,1911.0,2149.0,2394.0,2666.0,2990.0,3306.0,3665.0,4089.0,4514.0,5074.0,5602.0,6168.0,6725.0,7359.0,7965.0,8588.0,9200.0,9798.0,10408.0,11029.0,11610.0,12174.0,12682.0,13186.0,13692.0,14166.0,14619.0,15041.0,15440.0,15854.0,16206.0,16534.0,16890.0,17189.0,17526.0,17810.0,18072.0,18332.0,18590.0,18842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,93.0,108.0,120.0,137.0,150.0,171.0,196.0,216.0,236.0,257.0,277.0,313.0,351.0,391.0,443.0,489.0,557.0,630.0,707.0,798.0,888.0,996.0,1106.0,1260.0,1425.0,1609.0,1811.0,2033.0,2284.0,2535.0,2809.0,3148.0,3492.0,3885.0,4353.0,4872.0,5378.0,5990.0,6616.0,7294.0,8005.0,8773.0,9496.0,10243.0,10982.0,11687.0,12387.0,13041.0,13682.0,14312.0,14915.0,15521.0,16104.0,16673.0,17152.0,17621.0,18067.0,18511.0,18942.0,19322.0,19713.0,20065.0,20382.0,20672.0,20996.0,21309.0,21568.0,21829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,23.0,27.0,31.0,33.0,36.0,43.0,50.0,55.0,62.0,65.0,69.0,72.0,82.0,95.0,106.0,119.0,130.0,143.0,168.0,185.0,208.0,231.0,267.0,296.0,324.0,363.0,401.0,443.0,493.0,561.0,621.0,679.0,763.0,870.0,991.0,1110.0,1226.0,1383.0,1520.0,1705.0,1903.0,2133.0,2376.0,2636.0,2895.0,3130.0,3357.0,3594.0,3800.0,4041.0,4269.0,4514.0,4729.0,4908.0,5100.0,5263.0,5470.0,5647.0,5807.0,5999.0,6153.0,6302.0,6422.0,6570.0,6688.0,6812.0,6917.0,7010.0,7101.0,7188.0,7278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,62.0,69.0,79.0,90.0,99.0,108.0,115.0,122.0,133.0,151.0,172.0,192.0,213.0,231.0,256.0,283.0,311.0,348.0,394.0,440.0,496.0,565.0,627.0,709.0,815.0,924.0,1034.0,1151.0,1280.0,1433.0,1566.0,1712.0,1852.0,1988.0,2099.0,2219.0,2352.0,2469.0,2588.0,2710.0,2799.0,2918.0,3023.0,3121.0,3224.0,3323.0,3417.0,3507.0,3580.0,3648.0,3720.0,3789.0,3862.0,3929.0,3994.0,4050.0,4098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,132.0,152.0,162.0,188.0,207.0,233.0,261.0,285.0,313.0,351.0,385.0,418.0,460.0,526.0,584.0,640.0,719.0,798.0,909.0,1008.0,1127.0,1253.0,1385.0,1541.0,1711.0,1897.0,2133.0,2367.0,2655.0,2965.0,3265.0,3591.0,3883.0,4199.0,4529.0,4853.0,5188.0,5489.0,5801.0,6126.0,6431.0,6707.0,7012.0,7277.0,7545.0,7773.0,8007.0,8223.0,8451.0,8674.0,8865.0,9053.0,9240.0,9396.0,9541.0,9702.0,9848.0,9990.0,10120.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,24.0,30.0,35.0,39.0,44.0,53.0,64.0,76.0,81.0,89.0,105.0,121.0,139.0,162.0,185.0,217.0,242.0,268.0,305.0,346.0,406.0,453.0,509.0,569.0,652.0,726.0,808.0,906.0,991.0,1105.0,1244.0,1399.0,1597.0,1787.0,1977.0,2232.0,2505.0,2800.0,3154.0,3515.0,3922.0,4381.0,4873.0,5436.0,6047.0,6710.0,7447.0,8218.0,8939.0,9713.0,10501.0,11241.0,11977.0,12722.0,13378.0,14026.0,14648.0,15272.0,15842.0,16428.0,16962.0,17499.0,18057.0,18540.0,19028.0,19447.0,19902.0,20290.0,20647.0,20997.0,21286.0,21581.0,21861.0,22120.0,22363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,60.0,70.0,85.0,91.0,100.0,111.0,126.0,141.0,162.0,176.0,200.0,228.0,246.0,280.0,315.0,343.0,367.0,406.0,446.0,485.0,527.0,562.0,604.0,634.0,675.0,730.0,760.0,786.0,809.0,845.0,874.0,904.0,933.0,968.0,998.0,1016.0,1046.0,1069.0,1086.0,1109.0,1130.0,1144.0,1162.0,1177.0,1200.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,29.0,32.0,36.0,40.0,43.0,47.0,53.0,58.0,71.0,79.0,89.0,102.0,111.0,127.0,150.0,172.0,195.0,224.0,256.0,288.0,331.0,365.0,419.0,458.0,517.0,578.0,645.0,728.0,805.0,903.0,1013.0,1164.0,1323.0,1491.0,1697.0,1922.0,2140.0,2403.0,2687.0,2994.0,3340.0,3703.0,4068.0,4474.0,4822.0,5191.0,5568.0,5917.0,6280.0,6641.0,6964.0,7302.0,7603.0,7912.0,8217.0,8491.0,8745.0,8987.0,9237.0,9468.0,9674.0,9868.0,10073.0,10256.0,10440.0,10614.0,10772.0,10917.0,11060.0,11196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,17.0,20.0,23.0,23.0,24.0,26.0,30.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,66.0,75.0,81.0,86.0,91.0,106.0,117.0,130.0,143.0,157.0,171.0,187.0,206.0,237.0,251.0,276.0,307.0,349.0,385.0,433.0,492.0,558.0,625.0,701.0,808.0,927.0,1038.0,1168.0,1292.0,1464.0,1644.0,1838.0,2050.0,2253.0,2438.0,2622.0,2820.0,3002.0,3193.0,3401.0,3580.0,3740.0,3907.0,4085.0,4248.0,4384.0,4529.0,4663.0,4781.0,4908.0,5019.0,5153.0,5261.0,5369.0,5482.0,5591.0,5687.0,5769.0,5860.0,5938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,56.0,65.0,72.0,84.0,97.0,111.0,124.0,144.0,161.0,182.0,206.0,229.0,253.0,300.0,344.0,388.0,437.0,483.0,543.0,603.0,700.0,782.0,876.0,984.0,1128.0,1276.0,1433.0,1610.0,1816.0,2050.0,2261.0,2543.0,2876.0,3225.0,3597.0,4012.0,4454.0,4980.0,5546.0,6074.0,6639.0,7159.0,7713.0,8236.0,8728.0,9249.0,9765.0,10258.0,10707.0,11222.0,11694.0,12116.0,12470.0,12872.0,13249.0,13645.0,13998.0,14306.0,14611.0,14911.0,15169.0,15403.0,15626.0,15844.0,16059.0,16275.0,16451.0
