5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,37.0,32.0,40.0,50.0,53.0,55.0,61.0,64.0,74.0,75.0,84.0,93.0,110.0,108.0,121.0,134.0,139.0,150.0,145.0,150.0,156.0,158.0,172.0,191.0,172.0,158.0,126.0,116.0,105.0,83.0,72.0,58.0,50.0,37.0,33.0,36.0,38.0,34.0,33.0,22.0,14.0,13.0,9.0,9.0,9.0,6.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,11.0,16.0,20.0,19.0,26.0,26.0,23.0,23.0,19.0,18.0,10.0,9.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,13.0,15.0,18.0,17.0,20.0,18.0,17.0,18.0,20.0,28.0,28.0,35.0,42.0,49.0,52.0,56.0,73.0,71.0,67.0,55.0,54.0,48.0,42.0,38.0,32.0,32.0,23.0,19.0,21.0,22.0,19.0,17.0,14.0,12.0,8.0,8.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,32.0,37.0,40.0,43.0,47.0,46.0,55.0,67.0,73.0,76.0,74.0,72.0,77.0,82.0,84.0,88.0,106.0,117.0,123.0,131.0,146.0,141.0,155.0,167.0,188.0,195.0,211.0,204.0,183.0,173.0,144.0,135.0,102.0,98.0,80.0,68.0,59.0,56.0,44.0,36.0,32.0,28.0,27.0,26.0,27.0,23.0,21.0,17.0,15.0,11.0,6.0,6.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,24.0,30.0,24.0,29.0,32.0,31.0,35.0,40.0,39.0,38.0,39.0,43.0,44.0,46.0,47.0,48.0,45.0,51.0,56.0,56.0,58.0,56.0,63.0,73.0,79.0,84.0,83.0,86.0,90.0,100.0,117.0,114.0,109.0,97.0,86.0,74.0,71.0,63.0,65.0,59.0,49.0,39.0,39.0,31.0,20.0,15.0,14.0,10.0,8.0,11.0,13.0,14.0,15.0,12.0,9.0,8.0,8.0,5.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,14.0,18.0,20.0,20.0,26.0,21.0,18.0,20.0,28.0,32.0,33.0,34.0,33.0,39.0,43.0,48.0,53.0,55.0,55.0,52.0,50.0,55.0,60.0,63.0,62.0,63.0,77.0,70.0,66.0,61.0,54.0,45.0,42.0,40.0,34.0,35.0,29.0,23.0,16.0,12.0,10.0,8.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,16.0,20.0,27.0,27.0,32.0,37.0,36.0,40.0,48.0,45.0,50.0,49.0,53.0,55.0,64.0,61.0,62.0,64.0,77.0,78.0,85.0,91.0,101.0,115.0,125.0,134.0,138.0,137.0,143.0,139.0,123.0,98.0,79.0,70.0,67.0,64.0,60.0,52.0,47.0,48.0,44.0,36.0,28.0,23.0,20.0,19.0,17.0,15.0,18.0,19.0,20.0,16.0,12.0,7.0,7.0,5.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,59.0,63.0,59.0,64.0,68.0,70.0,72.0,78.0,77.0,76.0,76.0,79.0,89.0,101.0,91.0,89.0,71.0,63.0,53.0,49.0,48.0,45.0,35.0,32.0,31.0,29.0,28.0,26.0,24.0,21.0,18.0,12.0,7.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,21.0,20.0,17.0,13.0,11.0,10.0,6.0,5.0,2.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,16.0,16.0,16.0,16.0,19.0,21.0,22.0,21.0,24.0,24.0,29.0,26.0,32.0,32.0,29.0,33.0,29.0,26.0,23.0,23.0,20.0,20.0,17.0,19.0,14.0,13.0,15.0,14.0,10.0,10.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,3.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,41.0,43.0,47.0,40.0,42.0,49.0,57.0,53.0,58.0,63.0,71.0,73.0,85.0,97.0,112.0,114.0,123.0,120.0,143.0,143.0,154.0,174.0,159.0,136.0,123.0,101.0,96.0,87.0,77.0,61.0,60.0,51.0,48.0,45.0,40.0,33.0,26.0,19.0,15.0,14.0,15.0,18.0,16.0,15.0,14.0,12.0,9.0,11.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,3.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,16.0,19.0,20.0,21.0,15.0,18.0,20.0,18.0,19.0,17.0,20.0,18.0,17.0,19.0,18.0,23.0,26.0,29.0,27.0,28.0,35.0,38.0,43.0,49.0,52.0,62.0,68.0,81.0,92.0,99.0,104.0,108.0,96.0,89.0,85.0,73.0,67.0,56.0,50.0,41.0,32.0,32.0,35.0,30.0,29.0,24.0,16.0,13.0,11.0,10.0,6.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,57.0,54.0,55.0,58.0,57.0,60.0,55.0,65.0,57.0,68.0,75.0,81.0,82.0,84.0,89.0,99.0,107.0,110.0,95.0,89.0,65.0,52.0,49.0,47.0,40.0,33.0,29.0,28.0,23.0,18.0,14.0,10.0,7.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,48.0,58.0,62.0,65.0,76.0,84.0,86.0,89.0,97.0,102.0,112.0,124.0,137.0,147.0,157.0,162.0,170.0,165.0,141.0,116.0,97.0,83.0,77.0,78.0,64.0,58.0,55.0,50.0,43.0,39.0,33.0,30.0,26.0,23.0,21.0,20.0,13.0,13.0,10.0,7.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,4.0,1.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,11.0,12.0,16.0,16.0,16.0,16.0,18.0,21.0,22.0,25.0,30.0,31.0,33.0,24.0,23.0,17.0,13.0,11.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,36.0,39.0,47.0,46.0,50.0,59.0,64.0,63.0,72.0,73.0,76.0,67.0,64.0,58.0,55.0,42.0,37.0,34.0,26.0,19.0,16.0,13.0,12.0,13.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,35.0,37.0,36.0,34.0,39.0,41.0,39.0,45.0,45.0,43.0,46.0,49.0,46.0,53.0,58.0,59.0,58.0,60.0,61.0,73.0,77.0,84.0,93.0,93.0,98.0,98.0,105.0,121.0,127.0,134.0,144.0,147.0,154.0,136.0,123.0,98.0,81.0,69.0,69.0,59.0,58.0,51.0,48.0,41.0,36.0,31.0,28.0,20.0,17.0,15.0,13.0,13.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,3.0,2.0,3.0,3.0
