0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,620.0,696.0,756.0,807.0,885.0,953.0,1086.0,1207.0,1354.0,1503.0,1674.0,1831.0,2012.0,2146.0,2295.0,2358.0,2415.0,2452.0,2422.0,2401.0,2363.0,2305.0,2240.0,2199.0,2126.0,2044.0,1958.0,1890.0,1814.0,1723.0,1644.0,1553.0,1475.0,1421.0,1363.0,1276.0,1224.0,1170.0,1121.0,1068.0,1018.0,961.0,926.0,892.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,128.0,148.0,182.0,192.0,220.0,238.0,265.0,291.0,323.0,356.0,401.0,479.0,524.0,579.0,597.0,618.0,629.0,624.0,637.0,623.0,608.0,593.0,586.0,563.0,548.0,537.0,527.0,504.0,480.0,468.0,453.0,435.0,419.0,408.0,387.0,363.0,343.0,330.0,325.0,310.0,298.0,284.0,272.0,259.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,28.0,32.0,30.0,31.0,31.0,33.0,39.0,48.0,55.0,59.0,61.0,63.0,65.0,66.0,68.0,71.0,70.0,70.0,69.0,64.0,65.0,63.0,63.0,55.0,54.0,51.0,50.0,51.0,48.0,44.0,43.0,41.0,38.0,38.0,36.0,35.0,33.0,33.0,29.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,55.0,61.0,67.0,68.0,78.0,86.0,93.0,107.0,116.0,135.0,162.0,176.0,194.0,205.0,222.0,250.0,281.0,320.0,355.0,391.0,437.0,470.0,524.0,580.0,644.0,712.0,810.0,905.0,990.0,1097.0,1193.0,1316.0,1480.0,1611.0,1761.0,1908.0,2000.0,2047.0,2074.0,2090.0,2086.0,2041.0,2004.0,1961.0,1901.0,1885.0,1810.0,1756.0,1722.0,1644.0,1585.0,1533.0,1482.0,1410.0,1353.0,1277.0,1215.0,1173.0,1107.0,1052.0,997.0,943.0,910.0,862.0,801.0,763.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,42.0,43.0,44.0,44.0,45.0,46.0,48.0,59.0,68.0,66.0,73.0,80.0,76.0,77.0,90.0,97.0,113.0,125.0,129.0,143.0,158.0,181.0,192.0,201.0,219.0,245.0,271.0,294.0,328.0,357.0,381.0,429.0,471.0,532.0,572.0,603.0,613.0,627.0,630.0,623.0,633.0,628.0,614.0,604.0,595.0,566.0,553.0,533.0,514.0,492.0,464.0,446.0,435.0,416.0,397.0,382.0,368.0,349.0,328.0,312.0,302.0,294.0,292.0,271.0,254.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,60.0,65.0,66.0,70.0,75.0,84.0,84.0,89.0,101.0,111.0,126.0,144.0,149.0,168.0,178.0,201.0,230.0,243.0,269.0,306.0,354.0,375.0,405.0,447.0,494.0,537.0,595.0,670.0,737.0,787.0,854.0,896.0,929.0,943.0,945.0,925.0,910.0,897.0,853.0,841.0,833.0,815.0,800.0,773.0,744.0,728.0,690.0,659.0,638.0,606.0,581.0,548.0,521.0,504.0,474.0,455.0,432.0,410.0,392.0,379.0,359.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,124.0,139.0,156.0,180.0,203.0,224.0,260.0,296.0,338.0,359.0,379.0,428.0,463.0,522.0,602.0,663.0,714.0,822.0,906.0,1028.0,1143.0,1279.0,1390.0,1528.0,1695.0,1860.0,2071.0,2263.0,2506.0,2733.0,2996.0,3280.0,3580.0,3938.0,4196.0,4360.0,4488.0,4559.0,4598.0,4541.0,4482.0,4438.0,4326.0,4229.0,4112.0,3989.0,3842.0,3730.0,3577.0,3441.0,3309.0,3178.0,3034.0,2913.0,2765.0,2657.0,2554.0,2418.0,2320.0,2206.0,2105.0,1991.0,1899.0,1800.0,1716.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,161.0,179.0,199.0,226.0,255.0,280.0,329.0,391.0,422.0,464.0,517.0,581.0,641.0,733.0,808.0,883.0,984.0,1123.0,1227.0,1317.0,1371.0,1446.0,1467.0,1462.0,1443.0,1430.0,1414.0,1386.0,1355.0,1323.0,1280.0,1249.0,1202.0,1148.0,1091.0,1061.0,1028.0,961.0,923.0,876.0,839.0,799.0,761.0,723.0,686.0,657.0,607.0,588.0,560.0,534.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,11.0,10.0,10.0,12.0,13.0,14.0,17.0,16.0,18.0,20.0,22.0,23.0,23.0,27.0,30.0,38.0,43.0,49.0,54.0,66.0,71.0,78.0,88.0,99.0,113.0,123.0,130.0,146.0,163.0,180.0,194.0,212.0,236.0,267.0,294.0,320.0,350.0,386.0,420.0,457.0,486.0,535.0,584.0,639.0,711.0,776.0,865.0,944.0,1012.0,1092.0,1131.0,1165.0,1203.0,1192.0,1162.0,1163.0,1157.0,1133.0,1112.0,1076.0,1051.0,1023.0,996.0,945.0,917.0,891.0,850.0,819.0,786.0,745.0,710.0,689.0,662.0,637.0,596.0,575.0,547.0,522.0,500.0,461.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,88.0,100.0,106.0,121.0,134.0,149.0,166.0,194.0,220.0,239.0,263.0,289.0,318.0,361.0,400.0,438.0,508.0,571.0,652.0,727.0,789.0,881.0,955.0,1051.0,1153.0,1290.0,1426.0,1597.0,1784.0,1978.0,2165.0,2362.0,2461.0,2531.0,2566.0,2583.0,2573.0,2562.0,2512.0,2505.0,2442.0,2399.0,2312.0,2230.0,2137.0,2080.0,1981.0,1911.0,1838.0,1754.0,1690.0,1610.0,1516.0,1444.0,1372.0,1317.0,1260.0,1192.0,1131.0,1093.0,1044.0,987.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,110.0,126.0,136.0,149.0,164.0,190.0,205.0,234.0,255.0,288.0,312.0,328.0,365.0,396.0,452.0,501.0,549.0,592.0,641.0,695.0,753.0,825.0,910.0,993.0,1118.0,1225.0,1370.0,1518.0,1639.0,1787.0,1939.0,2084.0,2166.0,2217.0,2257.0,2258.0,2255.0,2231.0,2191.0,2173.0,2114.0,2070.0,2022.0,1956.0,1874.0,1795.0,1736.0,1670.0,1601.0,1538.0,1476.0,1410.0,1341.0,1295.0,1229.0,1173.0,1108.0,1050.0,1016.0,969.0,929.0,883.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,207.0,220.0,238.0,277.0,300.0,334.0,382.0,413.0,455.0,499.0,560.0,629.0,690.0,776.0,853.0,951.0,1035.0,1139.0,1278.0,1415.0,1589.0,1754.0,1969.0,2170.0,2342.0,2536.0,2797.0,3081.0,3387.0,3664.0,3831.0,3978.0,4014.0,4027.0,3977.0,3958.0,3896.0,3814.0,3727.0,3594.0,3492.0,3379.0,3256.0,3159.0,3049.0,2889.0,2726.0,2604.0,2492.0,2382.0,2272.0,2149.0,2068.0,1973.0,1888.0,1794.0,1689.0,1601.0,1530.0,1462.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,68.0,76.0,88.0,97.0,103.0,111.0,120.0,128.0,143.0,142.0,158.0,180.0,209.0,233.0,260.0,291.0,312.0,342.0,383.0,415.0,473.0,502.0,554.0,601.0,659.0,715.0,795.0,888.0,968.0,1082.0,1185.0,1328.0,1418.0,1465.0,1509.0,1520.0,1528.0,1513.0,1512.0,1500.0,1455.0,1427.0,1401.0,1354.0,1314.0,1274.0,1226.0,1180.0,1145.0,1106.0,1071.0,1020.0,987.0,946.0,910.0,873.0,843.0,806.0,769.0,720.0,690.0,666.0,644.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,30.0,35.0,38.0,41.0,49.0,53.0,59.0,66.0,77.0,76.0,95.0,101.0,114.0,125.0,137.0,142.0,163.0,172.0,190.0,208.0,239.0,268.0,297.0,328.0,373.0,416.0,450.0,479.0,539.0,615.0,688.0,757.0,829.0,922.0,1049.0,1162.0,1284.0,1424.0,1602.0,1782.0,1902.0,2009.0,2086.0,2109.0,2106.0,2107.0,2092.0,2057.0,2008.0,1974.0,1917.0,1847.0,1796.0,1742.0,1686.0,1591.0,1534.0,1477.0,1399.0,1345.0,1287.0,1253.0,1183.0,1126.0,1074.0,1025.0,976.0,928.0,877.0,839.0,787.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,217.0,249.0,287.0,330.0,382.0,422.0,472.0,511.0,584.0,641.0,711.0,809.0,893.0,971.0,1057.0,1200.0,1348.0,1485.0,1656.0,1837.0,2007.0,2261.0,2522.0,2753.0,3043.0,3363.0,3692.0,3990.0,4210.0,4309.0,4429.0,4427.0,4416.0,4366.0,4307.0,4247.0,4074.0,3987.0,3872.0,3751.0,3608.0,3492.0,3340.0,3193.0,3041.0,2893.0,2767.0,2641.0,2518.0,2392.0,2277.0,2190.0,2085.0,2003.0,1920.0,1831.0,1748.0,1665.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,16.0,23.0,21.0,23.0,24.0,26.0,32.0,38.0,44.0,56.0,58.0,61.0,61.0,64.0,66.0,75.0,82.0,105.0,122.0,138.0,149.0,164.0,185.0,202.0,228.0,251.0,267.0,301.0,334.0,356.0,401.0,450.0,489.0,533.0,590.0,661.0,735.0,800.0,892.0,977.0,1078.0,1125.0,1171.0,1206.0,1214.0,1202.0,1177.0,1148.0,1143.0,1135.0,1124.0,1105.0,1080.0,1047.0,998.0,946.0,907.0,867.0,830.0,796.0,758.0,722.0,691.0,648.0,618.0,595.0,567.0,539.0,520.0,500.0,476.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,34.0,37.0,40.0,40.0,43.0,47.0,52.0,59.0,64.0,72.0,81.0,95.0,101.0,112.0,130.0,142.0,153.0,167.0,185.0,210.0,242.0,275.0,315.0,363.0,408.0,463.0,508.0,530.0,561.0,567.0,558.0,556.0,566.0,555.0,539.0,521.0,513.0,501.0,470.0,463.0,434.0,420.0,396.0,384.0,365.0,349.0,335.0,327.0,318.0,302.0,292.0,285.0,270.0,268.0,247.0,232.0,219.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,170.0,173.0,185.0,205.0,229.0,249.0,277.0,322.0,355.0,386.0,417.0,470.0,510.0,550.0,631.0,712.0,778.0,877.0,948.0,1022.0,1122.0,1246.0,1368.0,1496.0,1601.0,1682.0,1726.0,1751.0,1791.0,1808.0,1827.0,1810.0,1790.0,1739.0,1693.0,1635.0,1595.0,1522.0,1480.0,1420.0,1366.0,1293.0,1240.0,1192.0,1146.0,1065.0,1014.0,980.0,925.0,874.0,833.0,789.0,752.0,710.0,673.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,76.0,87.0,98.0,106.0,126.0,137.0,163.0,184.0,210.0,240.0,283.0,308.0,342.0,379.0,425.0,472.0,529.0,585.0,640.0,714.0,790.0,865.0,957.0,1040.0,1141.0,1283.0,1394.0,1570.0,1762.0,1910.0,2091.0,2310.0,2490.0,2665.0,2749.0,2762.0,2779.0,2795.0,2764.0,2721.0,2694.0,2641.0,2566.0,2452.0,2378.0,2286.0,2229.0,2124.0,2050.0,1953.0,1879.0,1809.0,1736.0,1646.0,1555.0,1471.0,1395.0,1321.0,1248.0,1186.0,1137.0,1084.0,1012.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,45.0,51.0,61.0,63.0,72.0,80.0,95.0,108.0,118.0,135.0,138.0,161.0,174.0,191.0,211.0,237.0,254.0,256.0,255.0,258.0,247.0,236.0,236.0,225.0,225.0,214.0,199.0,190.0,184.0,185.0,174.0,179.0,171.0,164.0,153.0,151.0,144.0,139.0,136.0,128.0,116.0,109.0,108.0,102.0,97.0,92.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,34.0,34.0,40.0,45.0,48.0,54.0,57.0,64.0,62.0,74.0,82.0,89.0,98.0,106.0,119.0,121.0,135.0,143.0,155.0,171.0,180.0,208.0,233.0,252.0,278.0,299.0,343.0,385.0,420.0,483.0,520.0,563.0,629.0,686.0,743.0,824.0,922.0,1020.0,1071.0,1115.0,1210.0,1227.0,1262.0,1240.0,1221.0,1197.0,1172.0,1156.0,1129.0,1103.0,1060.0,1039.0,1011.0,979.0,953.0,898.0,859.0,831.0,787.0,752.0,718.0,686.0,661.0,632.0,604.0,578.0,548.0,520.0,490.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,62.0,69.0,83.0,96.0,103.0,119.0,127.0,132.0,141.0,146.0,164.0,177.0,197.0,205.0,227.0,248.0,274.0,298.0,347.0,386.0,433.0,476.0,520.0,574.0,654.0,735.0,801.0,876.0,989.0,1086.0,1179.0,1326.0,1462.0,1638.0,1826.0,2005.0,2224.0,2504.0,2743.0,2891.0,2980.0,3023.0,3057.0,3056.0,3016.0,2968.0,2913.0,2853.0,2747.0,2670.0,2613.0,2510.0,2427.0,2328.0,2246.0,2150.0,2054.0,1971.0,1901.0,1829.0,1733.0,1651.0,1568.0,1479.0,1406.0,1324.0,1254.0,1195.0,1141.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,88.0,102.0,117.0,124.0,127.0,151.0,171.0,202.0,221.0,244.0,263.0,275.0,298.0,317.0,364.0,405.0,449.0,497.0,544.0,617.0,683.0,758.0,838.0,929.0,1058.0,1171.0,1281.0,1438.0,1571.0,1718.0,1885.0,2072.0,2269.0,2492.0,2678.0,2827.0,2925.0,2917.0,2953.0,2913.0,2906.0,2859.0,2773.0,2692.0,2585.0,2505.0,2430.0,2344.0,2263.0,2169.0,2077.0,1981.0,1889.0,1805.0,1739.0,1651.0,1585.0,1512.0,1447.0,1364.0,1299.0,1243.0,1194.0,1146.0,1091.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,152.0,170.0,187.0,211.0,239.0,256.0,282.0,313.0,341.0,384.0,429.0,483.0,544.0,610.0,687.0,767.0,854.0,936.0,1077.0,1180.0,1311.0,1464.0,1604.0,1673.0,1709.0,1745.0,1746.0,1739.0,1712.0,1718.0,1692.0,1648.0,1594.0,1564.0,1509.0,1449.0,1378.0,1325.0,1263.0,1222.0,1170.0,1121.0,1069.0,1023.0,974.0,942.0,888.0,846.0,815.0,765.0,737.0,702.0,675.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,26.0,26.0,34.0,34.0,35.0,35.0,41.0,42.0,49.0,58.0,64.0,66.0,77.0,87.0,90.0,103.0,112.0,120.0,125.0,135.0,152.0,167.0,175.0,207.0,222.0,251.0,284.0,318.0,346.0,387.0,414.0,472.0,518.0,570.0,646.0,713.0,791.0,850.0,938.0,1051.0,1189.0,1335.0,1468.0,1627.0,1800.0,1961.0,2110.0,2208.0,2257.0,2266.0,2285.0,2265.0,2262.0,2222.0,2151.0,2092.0,2020.0,1942.0,1869.0,1804.0,1735.0,1673.0,1608.0,1539.0,1494.0,1432.0,1370.0,1296.0,1237.0,1169.0,1128.0,1079.0,1035.0,993.0,962.0,920.0,870.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,25.0,25.0,30.0,30.0,33.0,35.0,37.0,35.0,39.0,42.0,44.0,52.0,66.0,72.0,84.0,89.0,100.0,108.0,120.0,140.0,156.0,175.0,196.0,215.0,238.0,261.0,303.0,336.0,369.0,415.0,458.0,513.0,549.0,605.0,642.0,688.0,717.0,736.0,756.0,762.0,756.0,751.0,751.0,740.0,723.0,711.0,692.0,677.0,652.0,625.0,612.0,583.0,557.0,529.0,508.0,488.0,468.0,448.0,431.0,407.0,385.0,358.0,346.0,328.0,304.0,286.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,11.0,14.0,15.0,15.0,15.0,17.0,18.0,18.0,22.0,24.0,26.0,28.0,30.0,30.0,35.0,36.0,37.0,47.0,48.0,53.0,54.0,54.0,57.0,65.0,64.0,72.0,79.0,80.0,85.0,96.0,112.0,125.0,138.0,154.0,167.0,199.0,215.0,229.0,250.0,281.0,319.0,361.0,396.0,415.0,425.0,433.0,443.0,449.0,446.0,434.0,430.0,417.0,416.0,393.0,383.0,364.0,359.0,344.0,333.0,320.0,313.0,294.0,277.0,262.0,250.0,240.0,226.0,211.0,199.0,188.0,181.0,165.0,158.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,49.0,49.0,50.0,61.0,71.0,72.0,82.0,91.0,102.0,121.0,137.0,156.0,174.0,191.0,215.0,225.0,243.0,269.0,316.0,350.0,374.0,430.0,480.0,527.0,580.0,637.0,686.0,753.0,808.0,883.0,1016.0,1139.0,1245.0,1420.0,1589.0,1717.0,1837.0,1926.0,2007.0,2042.0,2051.0,2045.0,2057.0,2047.0,2012.0,1975.0,1931.0,1886.0,1836.0,1779.0,1722.0,1655.0,1599.0,1516.0,1449.0,1381.0,1305.0,1255.0,1206.0,1143.0,1087.0,1034.0,985.0,942.0,897.0,862.0,823.0
