5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,18.0,20.0,26.0,29.0,36.0,47.0,48.0,53.0,55.0,63.0,68.0,75.0,86.0,92.0,97.0,109.0,120.0,139.0,151.0,169.0,192.0,217.0,234.0,248.0,275.0,290.0,269.0,254.0,236.0,211.0,193.0,164.0,149.0,129.0,125.0,119.0,103.0,92.0,85.0,71.0,66.0,49.0,38.0,33.0,33.0,25.0,21.0,20.0,17.0,16.0,13.0,11.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,110.0,126.0,137.0,156.0,171.0,193.0,212.0,238.0,261.0,289.0,316.0,356.0,404.0,447.0,496.0,552.0,614.0,697.0,785.0,884.0,822.0,748.0,673.0,593.0,504.0,437.0,363.0,316.0,270.0,239.0,213.0,199.0,193.0,165.0,155.0,130.0,118.0,115.0,107.0,91.0,86.0,75.0,67.0,53.0,44.0,33.0,32.0,29.0,27.0,23.0,20.0,22.0,16.0,13.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,120.0,132.0,152.0,172.0,184.0,179.0,189.0,195.0,203.0,219.0,264.0,319.0,339.0,375.0,427.0,480.0,519.0,579.0,628.0,694.0,752.0,700.0,631.0,547.0,498.0,433.0,370.0,358.0,336.0,307.0,284.0,239.0,217.0,187.0,156.0,137.0,109.0,98.0,83.0,75.0,72.0,66.0,55.0,43.0,37.0,32.0,29.0,23.0,19.0,17.0,15.0,11.0,14.0,15.0,13.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,266.0,294.0,306.0,342.0,381.0,411.0,437.0,495.0,553.0,606.0,651.0,721.0,800.0,868.0,958.0,1070.0,1163.0,1262.0,1178.0,1060.0,932.0,830.0,738.0,658.0,597.0,543.0,496.0,450.0,406.0,371.0,314.0,279.0,251.0,208.0,181.0,166.0,152.0,139.0,131.0,105.0,90.0,73.0,68.0,67.0,57.0,50.0,41.0,39.0,34.0,32.0,24.0,24.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,51.0,64.0,71.0,70.0,82.0,84.0,106.0,105.0,129.0,146.0,153.0,152.0,157.0,167.0,189.0,216.0,243.0,282.0,318.0,362.0,410.0,440.0,491.0,454.0,413.0,359.0,301.0,276.0,246.0,233.0,211.0,181.0,162.0,139.0,124.0,119.0,112.0,101.0,98.0,83.0,69.0,61.0,54.0,44.0,32.0,26.0,24.0,23.0,22.0,22.0,18.0,18.0,14.0,9.0,8.0,6.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,120.0,133.0,147.0,168.0,193.0,208.0,234.0,261.0,302.0,329.0,359.0,395.0,431.0,472.0,521.0,578.0,617.0,673.0,729.0,806.0,920.0,857.0,770.0,695.0,588.0,538.0,482.0,445.0,393.0,340.0,299.0,273.0,248.0,217.0,183.0,175.0,152.0,129.0,106.0,95.0,89.0,90.0,78.0,73.0,65.0,58.0,47.0,42.0,35.0,32.0,31.0,28.0,26.0,22.0,19.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,340.0,379.0,426.0,474.0,546.0,597.0,655.0,741.0,849.0,934.0,1051.0,1150.0,1268.0,1368.0,1572.0,1715.0,1577.0,1423.0,1263.0,1127.0,992.0,903.0,812.0,740.0,658.0,581.0,512.0,457.0,402.0,363.0,311.0,269.0,230.0,223.0,201.0,186.0,172.0,161.0,151.0,129.0,119.0,96.0,84.0,73.0,66.0,57.0,53.0,47.0,46.0,48.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,321.0,355.0,389.0,417.0,390.0,357.0,325.0,295.0,253.0,221.0,196.0,174.0,158.0,142.0,125.0,119.0,89.0,86.0,73.0,65.0,62.0,56.0,52.0,50.0,50.0,43.0,38.0,30.0,35.0,31.0,27.0,22.0,25.0,21.0,11.0,8.0,5.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,140.0,154.0,164.0,176.0,173.0,164.0,150.0,127.0,113.0,91.0,73.0,63.0,54.0,55.0,39.0,40.0,36.0,33.0,34.0,36.0,26.0,25.0,17.0,15.0,12.0,11.0,12.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,349.0,387.0,409.0,444.0,497.0,542.0,515.0,463.0,409.0,358.0,319.0,294.0,254.0,223.0,195.0,176.0,160.0,145.0,133.0,122.0,111.0,104.0,89.0,74.0,65.0,55.0,51.0,39.0,39.0,35.0,30.0,26.0,22.0,21.0,17.0,15.0,13.0,14.0,9.0,6.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,284.0,307.0,344.0,388.0,433.0,475.0,531.0,581.0,653.0,716.0,770.0,815.0,897.0,998.0,955.0,891.0,789.0,693.0,604.0,516.0,451.0,410.0,357.0,345.0,308.0,266.0,238.0,211.0,191.0,177.0,154.0,132.0,119.0,114.0,98.0,89.0,77.0,74.0,64.0,65.0,49.0,45.0,36.0,29.0,25.0,21.0,23.0,22.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,68.0,79.0,91.0,99.0,92.0,80.0,65.0,62.0,52.0,43.0,41.0,34.0,31.0,30.0,25.0,21.0,22.0,19.0,19.0,18.0,17.0,15.0,14.0,13.0,13.0,11.0,9.0,9.0,6.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,48.0,46.0,48.0,59.0,56.0,68.0,73.0,85.0,100.0,112.0,124.0,137.0,149.0,162.0,181.0,206.0,227.0,250.0,271.0,306.0,345.0,393.0,406.0,367.0,329.0,280.0,230.0,191.0,156.0,143.0,123.0,119.0,112.0,104.0,86.0,78.0,71.0,57.0,55.0,55.0,53.0,52.0,44.0,32.0,29.0,28.0,26.0,20.0,17.0,11.0,10.0,8.0,7.0,6.0,6.0,5.0,5.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,89.0,98.0,117.0,125.0,154.0,171.0,187.0,211.0,233.0,243.0,275.0,297.0,334.0,351.0,412.0,448.0,501.0,568.0,635.0,705.0,791.0,859.0,950.0,1026.0,1124.0,1025.0,929.0,810.0,708.0,614.0,545.0,485.0,410.0,376.0,330.0,303.0,260.0,229.0,183.0,163.0,137.0,127.0,122.0,111.0,102.0,84.0,68.0,64.0,52.0,46.0,42.0,38.0,28.0,24.0,18.0,10.0,10.0,9.0,7.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,312.0,333.0,354.0,388.0,468.0,521.0,571.0,640.0,688.0,801.0,912.0,1000.0,1107.0,1219.0,1147.0,1062.0,943.0,824.0,691.0,591.0,552.0,501.0,467.0,412.0,368.0,323.0,291.0,239.0,205.0,177.0,160.0,141.0,130.0,111.0,103.0,92.0,77.0,69.0,65.0,52.0,45.0,40.0,39.0,33.0,30.0,25.0,15.0,17.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,377.0,405.0,434.0,469.0,534.0,575.0,533.0,479.0,448.0,399.0,355.0,317.0,290.0,279.0,239.0,220.0,192.0,158.0,142.0,127.0,114.0,99.0,93.0,84.0,71.0,75.0,77.0,63.0,48.0,46.0,37.0,37.0,35.0,28.0,28.0,20.0,13.0,11.0,11.0,10.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,148.0,159.0,171.0,207.0,223.0,242.0,271.0,296.0,351.0,401.0,450.0,513.0,556.0,645.0,715.0,784.0,890.0,832.0,746.0,650.0,551.0,502.0,449.0,406.0,365.0,306.0,271.0,250.0,223.0,196.0,176.0,148.0,135.0,118.0,96.0,87.0,79.0,71.0,48.0,41.0,33.0,24.0,21.0,19.0,19.0,20.0,19.0,17.0,14.0,12.0,10.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,33.0,41.0,45.0,47.0,57.0,65.0,66.0,61.0,55.0,51.0,49.0,44.0,38.0,32.0,33.0,26.0,24.0,16.0,16.0,15.0,13.0,12.0,12.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,54.0,62.0,70.0,83.0,98.0,109.0,104.0,101.0,92.0,74.0,71.0,58.0,54.0,48.0,46.0,39.0,30.0,29.0,31.0,26.0,25.0,24.0,21.0,20.0,17.0,14.0,15.0,13.0,10.0,8.0,7.0,7.0,8.0,6.0,4.0,3.0,5.0,5.0,5.0,4.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,160.0,171.0,187.0,204.0,224.0,255.0,285.0,299.0,317.0,353.0,404.0,429.0,463.0,491.0,520.0,583.0,545.0,502.0,446.0,391.0,344.0,305.0,267.0,253.0,222.0,203.0,177.0,150.0,135.0,112.0,110.0,93.0,82.0,68.0,58.0,51.0,47.0,39.0,35.0,31.0,28.0,27.0,23.0,21.0,18.0,19.0,20.0,17.0,15.0,13.0
