0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,67.0,73.0,82.0,88.0,91.0,101.0,109.0,118.0,127.0,148.0,169.0,184.0,201.0,215.0,245.0,266.0,290.0,313.0,347.0,391.0,429.0,460.0,486.0,508.0,538.0,560.0,597.0,631.0,662.0,684.0,715.0,742.0,768.0,801.0,827.0,844.0,859.0,887.0,906.0,928.0,938.0,962.0,975.0,1003.0,1022.0,1040.0,1051.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,166.0,184.0,208.0,244.0,266.0,300.0,331.0,381.0,428.0,484.0,550.0,632.0,705.0,801.0,896.0,1001.0,1136.0,1300.0,1473.0,1675.0,1889.0,2146.0,2423.0,2727.0,3114.0,3491.0,3942.0,4442.0,4961.0,5536.0,6120.0,6716.0,7358.0,7966.0,8592.0,9218.0,9759.0,10316.0,10923.0,11503.0,12042.0,12566.0,13043.0,13490.0,13905.0,14323.0,14702.0,15105.0,15468.0,15828.0,16186.0,16512.0,16820.0,17083.0,17377.0,17641.0,17890.0,18118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,41.0,49.0,54.0,62.0,71.0,77.0,86.0,95.0,108.0,125.0,144.0,170.0,189.0,215.0,231.0,255.0,281.0,315.0,349.0,391.0,430.0,462.0,507.0,568.0,633.0,708.0,803.0,897.0,993.0,1112.0,1251.0,1414.0,1612.0,1820.0,2025.0,2245.0,2470.0,2720.0,2947.0,3160.0,3375.0,3593.0,3809.0,4022.0,4221.0,4398.0,4605.0,4783.0,4970.0,5128.0,5282.0,5434.0,5592.0,5697.0,5856.0,5974.0,6084.0,6224.0,6333.0,6425.0,6527.0,6615.0,6705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,63.0,74.0,81.0,88.0,102.0,110.0,128.0,145.0,169.0,199.0,232.0,271.0,302.0,328.0,369.0,425.0,487.0,542.0,614.0,694.0,778.0,853.0,962.0,1097.0,1245.0,1436.0,1624.0,1879.0,2137.0,2436.0,2726.0,3017.0,3327.0,3661.0,4031.0,4344.0,4690.0,5017.0,5345.0,5668.0,5973.0,6267.0,6561.0,6872.0,7151.0,7396.0,7635.0,7866.0,8081.0,8304.0,8539.0,8728.0,8910.0,9108.0,9246.0,9414.0,9562.0,9711.0,9845.0,9951.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,28.0,32.0,36.0,39.0,44.0,53.0,58.0,62.0,73.0,77.0,81.0,91.0,105.0,116.0,128.0,139.0,152.0,161.0,172.0,180.0,187.0,205.0,216.0,222.0,233.0,239.0,248.0,256.0,260.0,264.0,272.0,280.0,286.0,294.0,300.0,309.0,309.0,312.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,61.0,67.0,75.0,86.0,93.0,101.0,112.0,126.0,136.0,154.0,180.0,208.0,237.0,265.0,304.0,358.0,406.0,463.0,504.0,563.0,640.0,699.0,800.0,898.0,1032.0,1188.0,1348.0,1524.0,1717.0,1929.0,2165.0,2399.0,2665.0,2917.0,3152.0,3421.0,3642.0,3865.0,4083.0,4310.0,4536.0,4724.0,4936.0,5124.0,5315.0,5502.0,5644.0,5814.0,5966.0,6115.0,6264.0,6393.0,6522.0,6648.0,6789.0,6884.0,6985.0,7088.0,7166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,71.0,78.0,84.0,93.0,105.0,121.0,137.0,148.0,165.0,187.0,214.0,246.0,270.0,298.0,341.0,381.0,438.0,497.0,563.0,643.0,732.0,831.0,932.0,1049.0,1182.0,1326.0,1482.0,1696.0,1938.0,2193.0,2467.0,2762.0,3073.0,3383.0,3678.0,3967.0,4308.0,4619.0,4927.0,5237.0,5534.0,5835.0,6095.0,6370.0,6611.0,6856.0,7057.0,7289.0,7517.0,7736.0,7905.0,8118.0,8292.0,8472.0,8650.0,8802.0,8937.0,9071.0,9211.0,9333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,88.0,100.0,112.0,126.0,138.0,159.0,178.0,199.0,220.0,236.0,262.0,291.0,331.0,373.0,416.0,468.0,521.0,572.0,620.0,684.0,759.0,837.0,950.0,1067.0,1193.0,1341.0,1498.0,1711.0,1922.0,2171.0,2443.0,2705.0,2999.0,3269.0,3554.0,3847.0,4129.0,4412.0,4666.0,4975.0,5234.0,5542.0,5789.0,6047.0,6310.0,6546.0,6774.0,6999.0,7209.0,7398.0,7569.0,7729.0,7908.0,8066.0,8210.0,8353.0,8499.0,8611.0,8729.0,8842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,77.0,86.0,106.0,115.0,129.0,149.0,164.0,179.0,209.0,238.0,282.0,323.0,363.0,427.0,475.0,541.0,590.0,661.0,757.0,861.0,1001.0,1148.0,1296.0,1480.0,1673.0,1898.0,2138.0,2452.0,2763.0,3109.0,3453.0,3855.0,4228.0,4603.0,4957.0,5299.0,5676.0,6031.0,6370.0,6739.0,7074.0,7399.0,7729.0,8022.0,8317.0,8611.0,8940.0,9210.0,9469.0,9691.0,9926.0,10148.0,10340.0,10549.0,10769.0,10961.0,11140.0,11287.0,11421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,56.0,63.0,75.0,91.0,104.0,126.0,134.0,145.0,160.0,179.0,204.0,239.0,270.0,305.0,341.0,379.0,429.0,496.0,566.0,628.0,720.0,801.0,930.0,1034.0,1172.0,1329.0,1510.0,1708.0,1932.0,2193.0,2464.0,2767.0,3050.0,3331.0,3614.0,3892.0,4185.0,4486.0,4780.0,5065.0,5372.0,5646.0,5907.0,6143.0,6389.0,6618.0,6860.0,7068.0,7289.0,7460.0,7688.0,7855.0,8015.0,8196.0,8353.0,8504.0,8632.0,8766.0,8881.0,9005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,35.0,41.0,48.0,55.0,61.0,69.0,76.0,94.0,105.0,119.0,132.0,146.0,164.0,181.0,196.0,221.0,260.0,290.0,322.0,363.0,424.0,486.0,555.0,619.0,695.0,778.0,874.0,980.0,1132.0,1294.0,1458.0,1663.0,1864.0,2069.0,2273.0,2498.0,2721.0,2918.0,3136.0,3354.0,3559.0,3783.0,3985.0,4176.0,4361.0,4558.0,4743.0,4887.0,5074.0,5249.0,5417.0,5576.0,5736.0,5873.0,6004.0,6133.0,6240.0,6366.0,6470.0,6589.0,6679.0,6777.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,28.0,31.0,37.0,40.0,45.0,51.0,54.0,66.0,72.0,84.0,98.0,109.0,126.0,144.0,164.0,184.0,207.0,234.0,274.0,322.0,371.0,430.0,485.0,556.0,639.0,728.0,837.0,946.0,1066.0,1183.0,1361.0,1517.0,1686.0,1917.0,2184.0,2484.0,2822.0,3184.0,3613.0,4070.0,4528.0,4989.0,5433.0,5922.0,6379.0,6855.0,7326.0,7777.0,8226.0,8667.0,9032.0,9430.0,9800.0,10140.0,10469.0,10773.0,11104.0,11393.0,11709.0,11971.0,12246.0,12501.0,12721.0,12954.0,13142.0,13356.0,13547.0,13721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,57.0,67.0,76.0,82.0,87.0,92.0,103.0,110.0,120.0,132.0,149.0,164.0,182.0,199.0,219.0,237.0,273.0,304.0,345.0,382.0,427.0,476.0,533.0,574.0,632.0,695.0,765.0,839.0,913.0,975.0,1039.0,1113.0,1182.0,1233.0,1295.0,1354.0,1407.0,1453.0,1498.0,1543.0,1596.0,1643.0,1689.0,1727.0,1767.0,1815.0,1846.0,1875.0,1906.0,1932.0,1967.0,1987.0,2012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,137.0,159.0,187.0,202.0,233.0,257.0,290.0,334.0,381.0,426.0,473.0,528.0,614.0,707.0,786.0,890.0,998.0,1146.0,1302.0,1474.0,1670.0,1890.0,2137.0,2387.0,2680.0,3033.0,3462.0,3898.0,4418.0,4989.0,5627.0,6312.0,7016.0,7699.0,8405.0,9111.0,9808.0,10501.0,11162.0,11812.0,12478.0,13100.0,13737.0,14300.0,14902.0,15425.0,15969.0,16428.0,16901.0,17344.0,17773.0,18136.0,18485.0,18829.0,19183.0,19523.0,19829.0,20108.0,20375.0,20620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,71.0,82.0,94.0,114.0,131.0,160.0,193.0,213.0,240.0,266.0,299.0,342.0,390.0,435.0,489.0,568.0,647.0,755.0,868.0,992.0,1125.0,1307.0,1470.0,1679.0,1939.0,2210.0,2502.0,2839.0,3176.0,3601.0,4063.0,4577.0,5142.0,5797.0,6466.0,7166.0,7833.0,8520.0,9224.0,9882.0,10535.0,11191.0,11804.0,12440.0,12994.0,13509.0,14049.0,14575.0,15050.0,15502.0,15926.0,16362.0,16762.0,17158.0,17527.0,17854.0,18225.0,18568.0,18854.0,19147.0,19431.0,19675.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,31.0,35.0,42.0,47.0,56.0,59.0,68.0,75.0,83.0,91.0,109.0,123.0,134.0,155.0,176.0,203.0,231.0,258.0,287.0,318.0,351.0,392.0,447.0,497.0,557.0,622.0,690.0,752.0,854.0,963.0,1072.0,1217.0,1391.0,1554.0,1748.0,1979.0,2243.0,2519.0,2840.0,3196.0,3542.0,3928.0,4335.0,4710.0,5100.0,5502.0,5875.0,6262.0,6601.0,6962.0,7309.0,7684.0,8017.0,8347.0,8649.0,8931.0,9206.0,9484.0,9708.0,9944.0,10147.0,10374.0,10574.0,10760.0,10950.0,11132.0,11289.0,11449.0,11592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,96.0,102.0,111.0,134.0,154.0,176.0,193.0,208.0,236.0,273.0,306.0,341.0,377.0,442.0,493.0,567.0,634.0,731.0,836.0,934.0,1062.0,1223.0,1381.0,1550.0,1787.0,2011.0,2277.0,2560.0,2866.0,3228.0,3635.0,4069.0,4614.0,5181.0,5787.0,6369.0,6997.0,7610.0,8187.0,8805.0,9429.0,10029.0,10616.0,11207.0,11787.0,12347.0,12869.0,13372.0,13890.0,14347.0,14804.0,15198.0,15604.0,15960.0,16326.0,16660.0,16979.0,17287.0,17594.0,17894.0,18162.0,18409.0,18642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,12.0,16.0,20.0,22.0,24.0,30.0,34.0,38.0,43.0,48.0,58.0,63.0,69.0,76.0,88.0,96.0,109.0,123.0,134.0,159.0,185.0,208.0,233.0,260.0,294.0,333.0,368.0,400.0,451.0,510.0,578.0,669.0,748.0,824.0,915.0,1043.0,1189.0,1359.0,1549.0,1730.0,1917.0,2123.0,2355.0,2588.0,2822.0,3025.0,3245.0,3443.0,3644.0,3849.0,4041.0,4216.0,4395.0,4567.0,4719.0,4888.0,5039.0,5169.0,5295.0,5422.0,5547.0,5681.0,5787.0,5894.0,6009.0,6108.0,6204.0,6296.0,6365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,40.0,50.0,59.0,69.0,81.0,96.0,108.0,123.0,139.0,160.0,185.0,211.0,239.0,263.0,297.0,338.0,379.0,434.0,485.0,549.0,628.0,713.0,802.0,924.0,1042.0,1185.0,1344.0,1521.0,1727.0,1960.0,2214.0,2513.0,2856.0,3265.0,3733.0,4222.0,4713.0,5231.0,5757.0,6329.0,6839.0,7410.0,7981.0,8532.0,9031.0,9515.0,9992.0,10467.0,10946.0,11366.0,11775.0,12185.0,12579.0,12971.0,13309.0,13652.0,13961.0,14261.0,14529.0,14801.0,15036.0,15269.0,15489.0,15679.0,15870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,34.0,39.0,47.0,54.0,58.0,68.0,79.0,90.0,104.0,124.0,136.0,151.0,174.0,195.0,216.0,252.0,290.0,326.0,362.0,410.0,460.0,520.0,590.0,662.0,740.0,829.0,937.0,1072.0,1196.0,1358.0,1536.0,1730.0,1950.0,2192.0,2459.0,2743.0,3017.0,3284.0,3592.0,3877.0,4152.0,4392.0,4641.0,4890.0,5121.0,5348.0,5554.0,5743.0,5946.0,6161.0,6339.0,6546.0,6736.0,6910.0,7079.0,7225.0,7347.0,7478.0,7612.0,7727.0,7855.0,7962.0,8077.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,47.0,56.0,66.0,79.0,85.0,94.0,103.0,123.0,141.0,158.0,178.0,200.0,222.0,251.0,287.0,342.0,388.0,437.0,490.0,552.0,632.0,738.0,852.0,958.0,1064.0,1211.0,1366.0,1557.0,1762.0,1980.0,2242.0,2545.0,2883.0,3261.0,3689.0,4137.0,4655.0,5163.0,5717.0,6220.0,6750.0,7278.0,7783.0,8299.0,8791.0,9262.0,9735.0,10206.0,10603.0,11033.0,11452.0,11849.0,12268.0,12630.0,12988.0,13331.0,13614.0,13902.0,14184.0,14421.0,14674.0,14907.0,15118.0,15308.0,15520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,48.0,53.0,60.0,65.0,74.0,83.0,90.0,100.0,115.0,132.0,145.0,160.0,175.0,194.0,228.0,246.0,280.0,307.0,334.0,363.0,386.0,414.0,441.0,463.0,485.0,507.0,541.0,562.0,588.0,610.0,622.0,651.0,670.0,687.0,702.0,719.0,734.0,743.0,762.0,773.0,783.0,800.0,815.0,823.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,81.0,91.0,112.0,134.0,169.0,197.0,222.0,247.0,280.0,336.0,385.0,444.0,513.0,610.0,712.0,799.0,920.0,1032.0,1202.0,1374.0,1546.0,1761.0,2012.0,2295.0,2603.0,2966.0,3360.0,3818.0,4248.0,4719.0,5191.0,5646.0,6116.0,6571.0,7042.0,7507.0,7987.0,8448.0,8866.0,9279.0,9668.0,10041.0,10425.0,10745.0,11072.0,11413.0,11730.0,12017.0,12310.0,12549.0,12783.0,13028.0,13241.0,13431.0,13638.0,13816.0,13982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,12.0,12.0,14.0,19.0,20.0,27.0,30.0,34.0,42.0,52.0,66.0,75.0,84.0,98.0,120.0,134.0,153.0,173.0,189.0,205.0,227.0,256.0,288.0,336.0,382.0,423.0,483.0,549.0,631.0,718.0,833.0,950.0,1083.0,1220.0,1367.0,1535.0,1731.0,1957.0,2221.0,2529.0,2845.0,3243.0,3611.0,4003.0,4438.0,4854.0,5315.0,5746.0,6125.0,6499.0,6881.0,7253.0,7638.0,7992.0,8362.0,8720.0,9017.0,9300.0,9596.0,9871.0,10106.0,10333.0,10577.0,10795.0,11030.0,11233.0,11403.0,11594.0,11772.0,11914.0,12091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,18.0,21.0,29.0,31.0,39.0,46.0,54.0,62.0,77.0,91.0,105.0,116.0,133.0,151.0,165.0,187.0,224.0,261.0,294.0,329.0,367.0,415.0,462.0,528.0,594.0,663.0,746.0,834.0,932.0,1034.0,1169.0,1328.0,1485.0,1649.0,1861.0,2104.0,2381.0,2650.0,2947.0,3280.0,3670.0,4048.0,4423.0,4773.0,5149.0,5512.0,5884.0,6257.0,6592.0,6937.0,7250.0,7565.0,7871.0,8205.0,8467.0,8740.0,8989.0,9238.0,9497.0,9717.0,9957.0,10176.0,10344.0,10523.0,10673.0,10830.0,10976.0,11107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,23.0,27.0,31.0,33.0,34.0,35.0,41.0,46.0,52.0,63.0,73.0,82.0,91.0,101.0,110.0,122.0,139.0,152.0,174.0,198.0,216.0,246.0,272.0,313.0,345.0,383.0,430.0,490.0,566.0,635.0,712.0,815.0,916.0,1037.0,1147.0,1282.0,1461.0,1630.0,1815.0,2028.0,2268.0,2489.0,2739.0,2978.0,3220.0,3465.0,3694.0,3952.0,4153.0,4361.0,4594.0,4810.0,5021.0,5200.0,5388.0,5571.0,5725.0,5860.0,6011.0,6152.0,6276.0,6415.0,6538.0,6666.0,6784.0,6887.0,6992.0,7066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,124.0,146.0,163.0,188.0,222.0,256.0,286.0,314.0,367.0,410.0,472.0,532.0,600.0,684.0,786.0,891.0,1027.0,1173.0,1349.0,1527.0,1747.0,2004.0,2308.0,2611.0,2964.0,3337.0,3795.0,4255.0,4796.0,5406.0,6094.0,6837.0,7675.0,8554.0,9490.0,10513.0,11539.0,12557.0,13585.0,14592.0,15587.0,16578.0,17505.0,18452.0,19370.0,20215.0,21027.0,21832.0,22584.0,23337.0,23991.0,24671.0,25313.0,25902.0,26474.0,27010.0,27481.0,27926.0,28368.0,28818.0,29240.0,29604.0,29958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,26.0,27.0,29.0,35.0,36.0,41.0,47.0,55.0,63.0,74.0,84.0,97.0,110.0,123.0,140.0,161.0,180.0,192.0,216.0,238.0,264.0,308.0,349.0,386.0,448.0,510.0,575.0,645.0,733.0,817.0,943.0,1068.0,1188.0,1341.0,1494.0,1639.0,1802.0,1940.0,2095.0,2234.0,2396.0,2565.0,2703.0,2849.0,2956.0,3080.0,3205.0,3315.0,3434.0,3553.0,3644.0,3744.0,3838.0,3924.0,4004.0,4098.0,4173.0,4238.0,4304.0,4359.0,4416.0,4481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,78.0,87.0,99.0,110.0,128.0,142.0,154.0,178.0,197.0,242.0,269.0,310.0,353.0,400.0,445.0,498.0,553.0,632.0,711.0,805.0,907.0,1014.0,1152.0,1315.0,1484.0,1693.0,1924.0,2186.0,2455.0,2736.0,3051.0,3353.0,3659.0,3948.0,4257.0,4546.0,4812.0,5127.0,5410.0,5713.0,5989.0,6231.0,6462.0,6737.0,6965.0,7205.0,7411.0,7629.0,7822.0,7999.0,8153.0,8318.0,8467.0,8621.0,8744.0,8866.0,8987.0,9092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,93.0,100.0,110.0,115.0,126.0,139.0,157.0,173.0,188.0,216.0,250.0,280.0,318.0,346.0,391.0,439.0,493.0,566.0,631.0,722.0,829.0,916.0,1028.0,1158.0,1299.0,1432.0,1550.0,1696.0,1853.0,1987.0,2117.0,2241.0,2357.0,2482.0,2617.0,2724.0,2844.0,2950.0,3076.0,3188.0,3274.0,3360.0,3442.0,3522.0,3600.0,3673.0,3745.0,3806.0,3886.0,3954.0,4009.0,4062.0
