0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,19.0,21.0,23.0,25.0,28.0,29.0,31.0,35.0,39.0,43.0,48.0,52.0,56.0,60.0,62.0,67.0,76.0,83.0,85.0,99.0,106.0,114.0,127.0,140.0,149.0,170.0,191.0,210.0,226.0,246.0,264.0,293.0,323.0,343.0,356.0,384.0,401.0,425.0,452.0,477.0,490.0,505.0,520.0,527.0,544.0,555.0,572.0,581.0,592.0,608.0,615.0,629.0,640.0,649.0,656.0,663.0,674.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,88.0,98.0,111.0,127.0,138.0,154.0,177.0,195.0,222.0,247.0,267.0,291.0,322.0,367.0,424.0,477.0,520.0,573.0,639.0,706.0,766.0,825.0,884.0,940.0,1009.0,1072.0,1126.0,1188.0,1244.0,1301.0,1347.0,1400.0,1437.0,1476.0,1524.0,1562.0,1589.0,1623.0,1655.0,1693.0,1731.0,1763.0,1794.0,1824.0,1856.0,1875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,51.0,57.0,63.0,72.0,80.0,91.0,110.0,122.0,136.0,146.0,160.0,176.0,193.0,215.0,239.0,265.0,301.0,330.0,372.0,413.0,466.0,518.0,559.0,593.0,654.0,701.0,756.0,818.0,878.0,935.0,990.0,1042.0,1084.0,1134.0,1197.0,1239.0,1287.0,1338.0,1385.0,1435.0,1466.0,1510.0,1543.0,1583.0,1613.0,1639.0,1671.0,1693.0,1713.0,1737.0,1768.0,1785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,155.0,167.0,185.0,197.0,213.0,233.0,262.0,291.0,323.0,358.0,407.0,447.0,492.0,538.0,578.0,640.0,699.0,764.0,838.0,913.0,999.0,1090.0,1198.0,1298.0,1392.0,1489.0,1587.0,1676.0,1763.0,1854.0,1944.0,2031.0,2110.0,2183.0,2277.0,2353.0,2422.0,2494.0,2547.0,2595.0,2655.0,2699.0,2737.0,2796.0,2835.0,2877.0,2921.0,2955.0,2990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,23.0,28.0,39.0,44.0,44.0,54.0,57.0,66.0,69.0,76.0,84.0,92.0,101.0,115.0,124.0,146.0,163.0,182.0,198.0,229.0,255.0,288.0,318.0,355.0,398.0,436.0,472.0,502.0,539.0,571.0,605.0,634.0,665.0,692.0,724.0,750.0,778.0,804.0,829.0,857.0,876.0,894.0,911.0,935.0,952.0,975.0,999.0,1026.0,1039.0,1049.0,1060.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,53.0,58.0,63.0,70.0,80.0,91.0,103.0,120.0,136.0,150.0,164.0,184.0,203.0,220.0,253.0,294.0,331.0,370.0,417.0,459.0,507.0,550.0,604.0,667.0,725.0,779.0,863.0,926.0,996.0,1067.0,1114.0,1178.0,1259.0,1305.0,1363.0,1402.0,1443.0,1480.0,1532.0,1578.0,1613.0,1653.0,1694.0,1729.0,1761.0,1795.0,1824.0,1857.0,1896.0,1922.0,1950.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,147.0,158.0,165.0,195.0,218.0,254.0,298.0,332.0,376.0,426.0,465.0,520.0,592.0,648.0,718.0,824.0,944.0,1066.0,1181.0,1298.0,1408.0,1520.0,1638.0,1762.0,1864.0,1980.0,2081.0,2173.0,2281.0,2396.0,2493.0,2590.0,2672.0,2749.0,2823.0,2904.0,2962.0,3043.0,3107.0,3156.0,3217.0,3267.0,3334.0,3377.0,3429.0,3469.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,248.0,270.0,290.0,315.0,336.0,367.0,396.0,423.0,463.0,487.0,533.0,566.0,601.0,619.0,645.0,673.0,700.0,721.0,746.0,763.0,787.0,806.0,821.0,841.0,850.0,871.0,888.0,902.0,914.0,927.0,937.0,951.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,101.0,105.0,113.0,126.0,137.0,151.0,165.0,178.0,189.0,207.0,216.0,222.0,235.0,248.0,266.0,277.0,289.0,304.0,314.0,317.0,324.0,329.0,339.0,345.0,349.0,360.0,370.0,374.0,384.0,388.0,393.0,397.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,207.0,231.0,264.0,290.0,318.0,341.0,381.0,410.0,456.0,511.0,549.0,602.0,632.0,672.0,718.0,765.0,816.0,860.0,889.0,923.0,959.0,994.0,1025.0,1064.0,1093.0,1117.0,1158.0,1179.0,1198.0,1220.0,1246.0,1269.0,1281.0,1299.0,1310.0,1326.0,1341.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,126.0,138.0,161.0,183.0,204.0,229.0,254.0,278.0,314.0,357.0,387.0,444.0,503.0,556.0,617.0,688.0,763.0,855.0,916.0,1016.0,1096.0,1179.0,1265.0,1337.0,1403.0,1476.0,1542.0,1613.0,1673.0,1728.0,1778.0,1832.0,1883.0,1915.0,1953.0,1998.0,2053.0,2084.0,2129.0,2167.0,2201.0,2233.0,2257.0,2287.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,56.0,59.0,63.0,66.0,69.0,77.0,86.0,94.0,101.0,103.0,108.0,119.0,126.0,131.0,133.0,139.0,145.0,149.0,152.0,154.0,155.0,161.0,167.0,171.0,171.0,176.0,180.0,182.0,185.0,188.0,189.0,192.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,39.0,44.0,55.0,62.0,70.0,72.0,79.0,80.0,88.0,94.0,106.0,111.0,123.0,134.0,148.0,161.0,183.0,195.0,213.0,238.0,263.0,284.0,306.0,331.0,368.0,398.0,420.0,445.0,473.0,505.0,528.0,550.0,571.0,608.0,638.0,658.0,682.0,709.0,726.0,752.0,765.0,779.0,799.0,819.0,829.0,847.0,856.0,872.0,886.0,901.0,909.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,36.0,43.0,54.0,72.0,79.0,87.0,100.0,119.0,133.0,144.0,157.0,181.0,197.0,216.0,240.0,265.0,298.0,325.0,365.0,409.0,457.0,520.0,584.0,656.0,740.0,828.0,905.0,965.0,1064.0,1143.0,1223.0,1297.0,1373.0,1458.0,1539.0,1608.0,1686.0,1757.0,1822.0,1881.0,1948.0,1985.0,2047.0,2094.0,2143.0,2186.0,2223.0,2271.0,2310.0,2349.0,2376.0,2409.0,2440.0,2467.0,2485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,186.0,201.0,225.0,258.0,281.0,313.0,360.0,385.0,426.0,474.0,534.0,588.0,665.0,747.0,822.0,908.0,1003.0,1082.0,1173.0,1264.0,1354.0,1421.0,1501.0,1593.0,1670.0,1736.0,1807.0,1878.0,1937.0,2001.0,2067.0,2123.0,2173.0,2217.0,2270.0,2317.0,2362.0,2413.0,2450.0,2483.0,2514.0,2547.0,2589.0,2626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,163.0,184.0,213.0,233.0,267.0,296.0,323.0,366.0,399.0,440.0,478.0,513.0,541.0,578.0,619.0,670.0,703.0,740.0,777.0,801.0,841.0,879.0,906.0,937.0,970.0,1002.0,1027.0,1054.0,1073.0,1088.0,1118.0,1135.0,1159.0,1180.0,1203.0,1221.0,1237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,34.0,40.0,41.0,45.0,53.0,58.0,66.0,76.0,84.0,90.0,98.0,107.0,117.0,126.0,138.0,144.0,163.0,178.0,199.0,218.0,243.0,266.0,285.0,309.0,348.0,387.0,440.0,488.0,539.0,593.0,664.0,725.0,785.0,843.0,923.0,978.0,1041.0,1094.0,1145.0,1218.0,1279.0,1321.0,1380.0,1427.0,1480.0,1515.0,1564.0,1591.0,1647.0,1683.0,1728.0,1757.0,1779.0,1804.0,1829.0,1855.0,1880.0,1903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,32.0,34.0,36.0,40.0,41.0,44.0,48.0,54.0,56.0,58.0,62.0,66.0,70.0,72.0,76.0,81.0,88.0,94.0,102.0,107.0,110.0,118.0,122.0,127.0,133.0,137.0,140.0,141.0,142.0,143.0,147.0,149.0,152.0,153.0,155.0,159.0,160.0,165.0,166.0,167.0,169.0,170.0,171.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,31.0,38.0,40.0,43.0,44.0,47.0,53.0,56.0,59.0,68.0,75.0,80.0,84.0,95.0,99.0,103.0,116.0,124.0,131.0,141.0,149.0,155.0,162.0,166.0,171.0,174.0,182.0,187.0,190.0,196.0,200.0,202.0,207.0,211.0,216.0,219.0,223.0,225.0,233.0,234.0,240.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,65.0,71.0,81.0,92.0,101.0,117.0,134.0,154.0,171.0,190.0,217.0,242.0,272.0,295.0,331.0,371.0,405.0,446.0,478.0,521.0,570.0,625.0,665.0,713.0,757.0,804.0,841.0,887.0,929.0,968.0,993.0,1029.0,1066.0,1095.0,1116.0,1142.0,1164.0,1181.0,1206.0,1227.0,1239.0,1266.0,1296.0,1313.0,1336.0,1352.0,1367.0,1379.0
