0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,132.0,137.0,145.0,152.0,159.0,166.0,181.0,194.0,208.0,218.0,233.0,249.0,266.0,286.0,302.0,324.0,335.0,349.0,366.0,380.0,392.0,404.0,419.0,429.0,436.0,448.0,460.0,470.0,473.0,482.0,492.0,500.0,504.0,514.0,521.0,528.0,532.0,539.0,551.0,553.0,556.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,66.0,72.0,77.0,79.0,86.0,88.0,92.0,95.0,100.0,111.0,117.0,124.0,131.0,142.0,149.0,160.0,170.0,177.0,179.0,182.0,190.0,196.0,200.0,205.0,216.0,219.0,226.0,228.0,230.0,233.0,239.0,243.0,248.0,251.0,253.0,254.0,258.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,124.0,133.0,147.0,163.0,176.0,195.0,210.0,234.0,265.0,288.0,316.0,348.0,371.0,407.0,456.0,500.0,535.0,572.0,615.0,651.0,686.0,727.0,765.0,811.0,849.0,886.0,913.0,943.0,970.0,993.0,1017.0,1041.0,1070.0,1093.0,1113.0,1128.0,1152.0,1168.0,1182.0,1189.0,1211.0,1228.0,1237.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,127.0,138.0,155.0,172.0,185.0,207.0,222.0,238.0,253.0,271.0,298.0,307.0,323.0,343.0,356.0,378.0,395.0,413.0,438.0,453.0,474.0,491.0,509.0,529.0,550.0,558.0,570.0,582.0,588.0,600.0,612.0,622.0,632.0,642.0,646.0,654.0,665.0,671.0,677.0,682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,182.0,197.0,215.0,224.0,236.0,251.0,273.0,292.0,315.0,334.0,366.0,395.0,423.0,451.0,484.0,515.0,541.0,574.0,610.0,642.0,681.0,709.0,745.0,767.0,801.0,832.0,870.0,901.0,923.0,940.0,960.0,982.0,997.0,1014.0,1021.0,1036.0,1050.0,1070.0,1083.0,1093.0,1100.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,127.0,130.0,135.0,142.0,152.0,161.0,170.0,177.0,188.0,197.0,203.0,210.0,217.0,227.0,236.0,249.0,265.0,271.0,282.0,295.0,303.0,308.0,319.0,326.0,337.0,346.0,359.0,364.0,369.0,373.0,385.0,390.0,398.0,400.0,406.0,410.0,419.0,423.0,427.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,45.0,47.0,53.0,57.0,61.0,62.0,68.0,74.0,79.0,90.0,98.0,104.0,111.0,131.0,150.0,159.0,174.0,185.0,195.0,207.0,218.0,231.0,248.0,263.0,284.0,306.0,336.0,361.0,395.0,427.0,454.0,484.0,503.0,526.0,553.0,585.0,607.0,628.0,654.0,669.0,690.0,708.0,737.0,749.0,770.0,785.0,797.0,804.0,817.0,832.0,844.0,864.0,878.0,889.0,901.0,907.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,32.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,25.0,27.0,32.0,33.0,39.0,40.0,45.0,47.0,51.0,56.0,59.0,65.0,68.0,71.0,73.0,76.0,80.0,85.0,87.0,92.0,93.0,95.0,100.0,103.0,107.0,109.0,111.0,112.0,116.0,120.0,123.0,126.0,129.0,130.0,130.0,131.0,131.0,131.0,131.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,208.0,231.0,254.0,273.0,297.0,315.0,344.0,372.0,401.0,423.0,450.0,489.0,524.0,570.0,615.0,655.0,690.0,730.0,766.0,798.0,849.0,881.0,903.0,938.0,965.0,989.0,1017.0,1047.0,1066.0,1086.0,1107.0,1129.0,1156.0,1174.0,1194.0,1209.0,1219.0,1232.0,1249.0,1265.0,1280.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,68.0,72.0,79.0,92.0,101.0,107.0,114.0,125.0,139.0,154.0,163.0,176.0,189.0,199.0,209.0,223.0,238.0,249.0,258.0,266.0,276.0,283.0,295.0,304.0,310.0,323.0,327.0,338.0,348.0,360.0,364.0,369.0,375.0,382.0,386.0,389.0,390.0,392.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,37.0,42.0,47.0,51.0,57.0,60.0,62.0,68.0,73.0,75.0,83.0,90.0,94.0,102.0,108.0,120.0,131.0,141.0,146.0,157.0,165.0,175.0,184.0,199.0,215.0,229.0,239.0,252.0,265.0,283.0,303.0,316.0,333.0,352.0,373.0,392.0,405.0,422.0,445.0,458.0,474.0,489.0,506.0,523.0,536.0,550.0,565.0,574.0,589.0,601.0,610.0,617.0,625.0,630.0,635.0,644.0,649.0,655.0,662.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,178.0,187.0,198.0,217.0,230.0,246.0,267.0,287.0,316.0,351.0,378.0,405.0,432.0,471.0,512.0,552.0,599.0,649.0,693.0,736.0,793.0,846.0,901.0,953.0,1000.0,1043.0,1089.0,1125.0,1168.0,1215.0,1248.0,1285.0,1328.0,1363.0,1401.0,1436.0,1455.0,1480.0,1505.0,1527.0,1561.0,1583.0,1606.0,1620.0,1640.0,1647.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,54.0,64.0,72.0,77.0,85.0,91.0,94.0,105.0,112.0,121.0,137.0,145.0,156.0,173.0,195.0,218.0,239.0,260.0,274.0,298.0,311.0,343.0,374.0,410.0,432.0,483.0,523.0,571.0,617.0,684.0,752.0,824.0,909.0,972.0,1062.0,1148.0,1236.0,1311.0,1389.0,1463.0,1550.0,1641.0,1739.0,1814.0,1893.0,1962.0,2024.0,2088.0,2152.0,2218.0,2269.0,2322.0,2369.0,2415.0,2454.0,2498.0,2529.0,2562.0,2591.0,2620.0,2650.0,2676.0,2705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,86.0,99.0,110.0,117.0,125.0,137.0,149.0,160.0,171.0,181.0,190.0,213.0,237.0,253.0,273.0,295.0,314.0,332.0,356.0,379.0,401.0,421.0,439.0,452.0,468.0,486.0,509.0,530.0,543.0,560.0,575.0,588.0,602.0,619.0,627.0,641.0,654.0,668.0,674.0,683.0,694.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,139.0,147.0,163.0,176.0,192.0,215.0,235.0,262.0,282.0,306.0,331.0,368.0,395.0,425.0,455.0,482.0,510.0,542.0,579.0,618.0,651.0,676.0,710.0,740.0,771.0,801.0,827.0,852.0,873.0,890.0,909.0,928.0,939.0,960.0,976.0,984.0,996.0,1011.0,1023.0,1044.0,1054.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,90.0,97.0,103.0,111.0,115.0,119.0,124.0,135.0,138.0,145.0,153.0,159.0,168.0,178.0,188.0,196.0,203.0,212.0,221.0,225.0,233.0,240.0,251.0,258.0,263.0,273.0,278.0,282.0,285.0,290.0,295.0,302.0,305.0,308.0,308.0,313.0,313.0,316.0,320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,210.0,231.0,258.0,280.0,314.0,348.0,382.0,423.0,467.0,526.0,574.0,624.0,683.0,732.0,810.0,878.0,945.0,1028.0,1106.0,1177.0,1243.0,1306.0,1362.0,1428.0,1492.0,1531.0,1591.0,1647.0,1689.0,1745.0,1777.0,1817.0,1850.0,1888.0,1925.0,1956.0,1981.0,2003.0,2027.0,2048.0,2078.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,50.0,54.0,58.0,58.0,64.0,71.0,79.0,86.0,92.0,94.0,99.0,105.0,118.0,125.0,132.0,138.0,142.0,146.0,151.0,155.0,161.0,165.0,166.0,169.0,172.0,175.0,177.0,182.0,185.0,189.0,192.0,194.0,196.0,199.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,186.0,208.0,237.0,254.0,286.0,322.0,353.0,388.0,428.0,467.0,513.0,566.0,619.0,670.0,733.0,790.0,846.0,900.0,959.0,1001.0,1050.0,1102.0,1157.0,1201.0,1252.0,1296.0,1341.0,1373.0,1405.0,1457.0,1489.0,1520.0,1548.0,1585.0,1615.0,1642.0,1664.0,1687.0,1716.0,1731.0,1748.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,270.0,296.0,341.0,378.0,400.0,433.0,468.0,510.0,544.0,591.0,646.0,704.0,757.0,823.0,882.0,945.0,1020.0,1085.0,1130.0,1183.0,1245.0,1300.0,1355.0,1402.0,1449.0,1492.0,1531.0,1575.0,1617.0,1656.0,1686.0,1721.0,1759.0,1798.0,1827.0,1860.0,1883.0,1911.0,1920.0,1937.0,1954.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,81.0,86.0,98.0,105.0,114.0,120.0,127.0,138.0,144.0,163.0,180.0,197.0,223.0,242.0,259.0,282.0,320.0,353.0,378.0,427.0,479.0,516.0,560.0,610.0,659.0,705.0,773.0,827.0,884.0,943.0,989.0,1046.0,1092.0,1130.0,1183.0,1231.0,1276.0,1317.0,1355.0,1388.0,1423.0,1455.0,1487.0,1514.0,1546.0,1569.0,1596.0,1613.0,1629.0,1645.0,1662.0,1683.0,1694.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,266.0,290.0,313.0,339.0,379.0,405.0,460.0,495.0,553.0,602.0,651.0,703.0,760.0,823.0,889.0,951.0,995.0,1058.0,1121.0,1178.0,1241.0,1310.0,1371.0,1433.0,1471.0,1538.0,1581.0,1632.0,1686.0,1725.0,1764.0,1805.0,1840.0,1878.0,1904.0,1942.0,1976.0,2002.0,2018.0,2036.0,2054.0,2077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,453.0,481.0,507.0,540.0,578.0,620.0,677.0,727.0,770.0,839.0,908.0,975.0,1053.0,1144.0,1236.0,1305.0,1391.0,1468.0,1555.0,1634.0,1703.0,1783.0,1853.0,1926.0,1998.0,2064.0,2133.0,2199.0,2255.0,2303.0,2353.0,2410.0,2456.0,2505.0,2541.0,2587.0,2633.0,2665.0,2696.0,2734.0,2766.0,2793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,84.0,100.0,111.0,120.0,126.0,135.0,144.0,156.0,173.0,190.0,208.0,230.0,250.0,277.0,305.0,338.0,362.0,395.0,433.0,474.0,512.0,545.0,594.0,644.0,678.0,718.0,757.0,794.0,838.0,880.0,918.0,951.0,982.0,1005.0,1030.0,1063.0,1090.0,1117.0,1143.0,1169.0,1200.0,1224.0,1243.0,1261.0,1285.0,1296.0,1306.0,1324.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,70.0,72.0,79.0,87.0,96.0,99.0,107.0,117.0,123.0,132.0,144.0,158.0,179.0,195.0,214.0,231.0,250.0,264.0,278.0,289.0,296.0,318.0,328.0,336.0,345.0,356.0,367.0,377.0,384.0,393.0,399.0,401.0,410.0,414.0,416.0,423.0,431.0,440.0,446.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,48.0,57.0,62.0,73.0,80.0,82.0,91.0,99.0,108.0,115.0,125.0,132.0,139.0,149.0,158.0,170.0,191.0,209.0,229.0,251.0,270.0,304.0,332.0,362.0,392.0,426.0,455.0,489.0,524.0,554.0,597.0,631.0,658.0,690.0,727.0,763.0,795.0,823.0,850.0,875.0,893.0,912.0,935.0,957.0,978.0,1000.0,1015.0,1026.0,1045.0,1057.0,1074.0,1089.0,1103.0,1117.0,1128.0
