5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,34.0,36.0,41.0,36.0,35.0,31.0,28.0,32.0,32.0,36.0,39.0,31.0,37.0,40.0,46.0,47.0,53.0,53.0,61.0,70.0,71.0,81.0,84.0,95.0,87.0,68.0,57.0,41.0,38.0,35.0,30.0,28.0,24.0,23.0,26.0,25.0,22.0,18.0,16.0,15.0,11.0,8.0,10.0,11.0,7.0,8.0,9.0,6.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,15.0,17.0,20.0,24.0,22.0,27.0,28.0,27.0,32.0,34.0,40.0,48.0,47.0,44.0,44.0,40.0,52.0,55.0,61.0,62.0,68.0,74.0,80.0,73.0,80.0,89.0,82.0,93.0,89.0,85.0,93.0,104.0,114.0,112.0,127.0,129.0,135.0,146.0,150.0,138.0,120.0,109.0,102.0,84.0,73.0,65.0,60.0,62.0,52.0,47.0,35.0,26.0,22.0,16.0,18.0,15.0,16.0,14.0,16.0,13.0,11.0,10.0,8.0,6.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,9.0,11.0,11.0,13.0,15.0,18.0,23.0,23.0,26.0,28.0,33.0,37.0,32.0,38.0,35.0,28.0,24.0,22.0,21.0,18.0,17.0,18.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,10.0,11.0,10.0,7.0,6.0,5.0,4.0,2.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,10.0,11.0,16.0,16.0,21.0,24.0,25.0,29.0,29.0,29.0,32.0,34.0,36.0,36.0,37.0,42.0,51.0,61.0,62.0,64.0,65.0,78.0,77.0,81.0,73.0,75.0,76.0,93.0,94.0,111.0,95.0,80.0,71.0,66.0,49.0,50.0,41.0,39.0,39.0,30.0,28.0,24.0,24.0,22.0,15.0,11.0,7.0,6.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,8.0,10.0,10.0,12.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,6.0,7.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,23.0,25.0,27.0,28.0,31.0,34.0,36.0,41.0,43.0,46.0,48.0,50.0,49.0,49.0,56.0,68.0,71.0,75.0,79.0,78.0,84.0,86.0,87.0,110.0,119.0,131.0,125.0,108.0,109.0,102.0,79.0,67.0,65.0,57.0,55.0,51.0,36.0,36.0,35.0,29.0,22.0,21.0,16.0,13.0,11.0,9.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,8.0,6.0,4.0,3.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,11.0,13.0,14.0,13.0,12.0,15.0,16.0,18.0,20.0,20.0,15.0,14.0,12.0,8.0,9.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,11.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,11.0,13.0,18.0,21.0,21.0,17.0,16.0,16.0,15.0,21.0,18.0,20.0,17.0,15.0,11.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,13.0,10.0,9.0,10.0,13.0,16.0,22.0,26.0,30.0,30.0,34.0,40.0,43.0,43.0,46.0,46.0,48.0,50.0,48.0,58.0,63.0,64.0,63.0,66.0,64.0,77.0,84.0,90.0,105.0,113.0,120.0,127.0,120.0,126.0,131.0,138.0,145.0,131.0,112.0,96.0,84.0,71.0,59.0,49.0,38.0,33.0,28.0,27.0,23.0,21.0,23.0,18.0,14.0,14.0,11.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,17.0,20.0,20.0,18.0,22.0,19.0,14.0,16.0,15.0,14.0,15.0,13.0,13.0,13.0,14.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,25.0,26.0,30.0,29.0,34.0,39.0,41.0,38.0,36.0,35.0,27.0,25.0,21.0,26.0,28.0,24.0,21.0,19.0,14.0,14.0,15.0,10.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,18.0,19.0,20.0,27.0,31.0,35.0,37.0,39.0,49.0,48.0,58.0,65.0,61.0,63.0,73.0,71.0,70.0,69.0,83.0,88.0,103.0,108.0,115.0,112.0,116.0,117.0,110.0,118.0,131.0,155.0,166.0,189.0,186.0,173.0,157.0,144.0,123.0,112.0,95.0,83.0,71.0,57.0,50.0,45.0,48.0,47.0,41.0,32.0,30.0,24.0,27.0,28.0,21.0,19.0,15.0,11.0,12.0,10.0,12.0,12.0,11.0,10.0,8.0,6.0,4.0,2.0,0.0,0.0
5.0,8.0,9.0,8.0,8.0,11.0,12.0,11.0,12.0,14.0,13.0,17.0,19.0,18.0,20.0,21.0,24.0,21.0,24.0,29.0,24.0,26.0,32.0,31.0,29.0,33.0,40.0,45.0,50.0,47.0,48.0,51.0,59.0,62.0,72.0,74.0,75.0,76.0,71.0,77.0,80.0,83.0,87.0,99.0,110.0,114.0,128.0,147.0,153.0,159.0,142.0,117.0,103.0,88.0,84.0,78.0,79.0,62.0,51.0,46.0,39.0,29.0,24.0,25.0,18.0,15.0,11.0,11.0,9.0,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,12.0,11.0,15.0,16.0,18.0,17.0,19.0,17.0,15.0,16.0,23.0,24.0,24.0,23.0,26.0,22.0,29.0,29.0,28.0,28.0,30.0,34.0,41.0,47.0,49.0,50.0,59.0,63.0,60.0,62.0,63.0,54.0,51.0,42.0,39.0,26.0,27.0,23.0,19.0,17.0,18.0,19.0,14.0,15.0,13.0,13.0,11.0,10.0,11.0,11.0,12.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,5.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,25.0,28.0,26.0,27.0,26.0,28.0,26.0,28.0,31.0,32.0,32.0,33.0,32.0,32.0,36.0,30.0,37.0,46.0,48.0,49.0,49.0,51.0,54.0,62.0,65.0,71.0,86.0,90.0,89.0,87.0,91.0,98.0,98.0,101.0,96.0,86.0,88.0,77.0,68.0,56.0,53.0,42.0,43.0,40.0,37.0,30.0,25.0,21.0,16.0,13.0,10.0,10.0,13.0,12.0,12.0,13.0,13.0,12.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0
