5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,122.0,124.0,136.0,157.0,176.0,200.0,226.0,265.0,294.0,320.0,362.0,418.0,464.0,531.0,593.0,662.0,721.0,834.0,935.0,1033.0,1210.0,1394.0,1627.0,1832.0,2049.0,2335.0,2163.0,2026.0,1791.0,1587.0,1432.0,1285.0,1143.0,1029.0,927.0,800.0,721.0,658.0,573.0,518.0,462.0,433.0,379.0,345.0,289.0,268.0,238.0,232.0,198.0,170.0,149.0,116.0,97.0,97.0,92.0,90.0,83.0,76.0,77.0,66.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,51.0,52.0,66.0,77.0,83.0,90.0,110.0,119.0,130.0,136.0,158.0,182.0,210.0,246.0,303.0,346.0,408.0,451.0,487.0,533.0,598.0,659.0,753.0,843.0,990.0,1114.0,1294.0,1481.0,1647.0,1878.0,2107.0,1977.0,1841.0,1652.0,1425.0,1256.0,1125.0,986.0,914.0,834.0,741.0,673.0,606.0,538.0,489.0,447.0,389.0,338.0,296.0,265.0,237.0,194.0,165.0,150.0,134.0,129.0,115.0,106.0,101.0,83.0,74.0,65.0,57.0,49.0,48.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,128.0,135.0,157.0,187.0,207.0,235.0,272.0,310.0,350.0,380.0,421.0,489.0,530.0,607.0,723.0,832.0,917.0,1018.0,1103.0,1232.0,1171.0,1097.0,965.0,833.0,745.0,651.0,574.0,507.0,448.0,391.0,364.0,320.0,266.0,238.0,195.0,171.0,144.0,130.0,106.0,91.0,73.0,68.0,59.0,53.0,44.0,34.0,27.0,21.0,20.0,19.0,18.0,17.0,16.0,14.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,214.0,253.0,293.0,321.0,374.0,438.0,481.0,548.0,595.0,710.0,787.0,882.0,1027.0,1169.0,1303.0,1465.0,1654.0,1870.0,2087.0,1958.0,1789.0,1564.0,1384.0,1206.0,1060.0,942.0,876.0,749.0,690.0,597.0,525.0,460.0,428.0,384.0,336.0,307.0,252.0,226.0,209.0,190.0,163.0,137.0,115.0,99.0,88.0,83.0,74.0,63.0,59.0,54.0,45.0,41.0,38.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,31.0,28.0,31.0,35.0,36.0,43.0,49.0,62.0,70.0,79.0,85.0,93.0,106.0,111.0,138.0,166.0,174.0,195.0,232.0,259.0,286.0,331.0,360.0,416.0,470.0,540.0,623.0,705.0,669.0,616.0,537.0,470.0,423.0,377.0,349.0,293.0,251.0,219.0,201.0,187.0,185.0,166.0,142.0,136.0,122.0,104.0,87.0,76.0,70.0,66.0,63.0,54.0,52.0,48.0,46.0,44.0,35.0,26.0,24.0,26.0,23.0,22.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,171.0,175.0,203.0,230.0,258.0,270.0,303.0,362.0,402.0,461.0,555.0,621.0,687.0,782.0,910.0,1027.0,1168.0,1307.0,1504.0,1720.0,1673.0,1524.0,1344.0,1188.0,1052.0,925.0,837.0,720.0,671.0,605.0,554.0,499.0,456.0,411.0,366.0,329.0,279.0,235.0,199.0,180.0,154.0,127.0,114.0,103.0,81.0,80.0,72.0,64.0,54.0,47.0,36.0,31.0,25.0,26.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,85.0,94.0,117.0,132.0,152.0,175.0,202.0,244.0,269.0,311.0,356.0,410.0,434.0,483.0,531.0,588.0,668.0,754.0,892.0,829.0,748.0,663.0,593.0,519.0,453.0,394.0,353.0,321.0,285.0,253.0,239.0,198.0,169.0,155.0,136.0,128.0,110.0,96.0,82.0,73.0,62.0,55.0,51.0,42.0,40.0,37.0,34.0,36.0,37.0,31.0,27.0,26.0,22.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,138.0,161.0,176.0,197.0,238.0,284.0,324.0,377.0,436.0,517.0,568.0,638.0,737.0,811.0,919.0,1041.0,1157.0,1320.0,1484.0,1694.0,1598.0,1470.0,1310.0,1170.0,1039.0,937.0,818.0,718.0,635.0,582.0,532.0,464.0,427.0,370.0,330.0,291.0,295.0,254.0,236.0,211.0,197.0,163.0,143.0,129.0,111.0,104.0,103.0,91.0,78.0,74.0,68.0,60.0,52.0,48.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,88.0,83.0,77.0,72.0,53.0,51.0,49.0,40.0,35.0,31.0,23.0,20.0,21.0,20.0,23.0,16.0,14.0,13.0,9.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,423.0,469.0,538.0,621.0,702.0,792.0,927.0,1087.0,1234.0,1389.0,1569.0,1484.0,1357.0,1202.0,1060.0,940.0,824.0,753.0,672.0,595.0,532.0,470.0,428.0,375.0,337.0,303.0,272.0,243.0,215.0,204.0,185.0,156.0,145.0,135.0,129.0,119.0,105.0,84.0,73.0,61.0,57.0,53.0,49.0,38.0,31.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,37.0,45.0,57.0,69.0,80.0,109.0,125.0,135.0,139.0,152.0,165.0,170.0,187.0,210.0,216.0,236.0,244.0,269.0,322.0,364.0,429.0,505.0,634.0,712.0,779.0,897.0,991.0,1127.0,1272.0,1208.0,1095.0,973.0,862.0,762.0,706.0,646.0,586.0,542.0,469.0,409.0,376.0,313.0,269.0,244.0,201.0,188.0,162.0,151.0,123.0,106.0,102.0,89.0,86.0,81.0,69.0,61.0,54.0,47.0,38.0,38.0,32.0,25.0,20.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,108.0,130.0,145.0,166.0,192.0,207.0,231.0,251.0,287.0,316.0,347.0,384.0,442.0,500.0,570.0,663.0,757.0,830.0,928.0,1069.0,1207.0,1148.0,1046.0,932.0,811.0,713.0,623.0,569.0,530.0,495.0,457.0,434.0,391.0,361.0,324.0,287.0,259.0,218.0,202.0,169.0,148.0,128.0,109.0,97.0,90.0,87.0,77.0,71.0,64.0,57.0,43.0,37.0,36.0,29.0,27.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,101.0,115.0,118.0,134.0,141.0,134.0,159.0,176.0,205.0,240.0,279.0,296.0,336.0,377.0,424.0,479.0,559.0,635.0,739.0,690.0,626.0,546.0,478.0,434.0,377.0,314.0,286.0,260.0,235.0,216.0,195.0,183.0,154.0,135.0,126.0,112.0,95.0,89.0,80.0,73.0,66.0,61.0,49.0,38.0,34.0,26.0,21.0,21.0,16.0,18.0,18.0,18.0,18.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,422.0,472.0,571.0,633.0,711.0,807.0,918.0,1034.0,1172.0,1339.0,1582.0,1774.0,1968.0,2227.0,2501.0,2831.0,3225.0,3585.0,3405.0,3133.0,2799.0,2464.0,2180.0,1922.0,1742.0,1559.0,1347.0,1239.0,1091.0,962.0,847.0,753.0,671.0,590.0,527.0,466.0,406.0,384.0,329.0,288.0,256.0,231.0,196.0,175.0,162.0,151.0,133.0,124.0,105.0,88.0,74.0,59.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,61.0,63.0,77.0,80.0,94.0,107.0,110.0,128.0,136.0,147.0,169.0,204.0,234.0,253.0,279.0,317.0,365.0,404.0,461.0,439.0,423.0,379.0,340.0,287.0,240.0,220.0,189.0,164.0,147.0,140.0,113.0,98.0,93.0,82.0,72.0,67.0,58.0,48.0,47.0,41.0,36.0,32.0,31.0,28.0,26.0,22.0,24.0,20.0,16.0,14.0,15.0,11.0,11.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,350.0,395.0,463.0,528.0,572.0,642.0,750.0,847.0,979.0,927.0,842.0,726.0,635.0,551.0,471.0,431.0,408.0,379.0,348.0,316.0,284.0,241.0,208.0,201.0,176.0,153.0,137.0,123.0,101.0,91.0,81.0,76.0,78.0,68.0,59.0,57.0,56.0,60.0,51.0,46.0,43.0,38.0,34.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,139.0,162.0,192.0,218.0,243.0,269.0,300.0,346.0,408.0,373.0,335.0,304.0,277.0,253.0,227.0,212.0,189.0,167.0,148.0,134.0,126.0,117.0,105.0,93.0,78.0,65.0,57.0,49.0,51.0,46.0,44.0,43.0,42.0,39.0,33.0,29.0,26.0,23.0,20.0,16.0,15.0,12.0,14.0
