0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,45.0,47.0,52.0,59.0,67.0,71.0,78.0,82.0,88.0,94.0,97.0,98.0,100.0,104.0,107.0,111.0,111.0,112.0,113.0,115.0,116.0,117.0,118.0,119.0,121.0,122.0,124.0,127.0,130.0,131.0,132.0,133.0,133.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,143.0,153.0,160.0,169.0,179.0,189.0,203.0,217.0,234.0,259.0,271.0,286.0,296.0,319.0,332.0,341.0,359.0,374.0,383.0,394.0,411.0,427.0,441.0,448.0,465.0,473.0,482.0,490.0,500.0,503.0,512.0,521.0,535.0,540.0,544.0,553.0,558.0,564.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,51.0,52.0,55.0,57.0,58.0,61.0,65.0,67.0,69.0,69.0,70.0,72.0,72.0,74.0,74.0,74.0,75.0,76.0,76.0,78.0,78.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,29.0,33.0,34.0,38.0,39.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,44.0,47.0,48.0,51.0,52.0,53.0,55.0,55.0,55.0,55.0,56.0,56.0,57.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,137.0,148.0,164.0,178.0,193.0,206.0,221.0,238.0,255.0,274.0,294.0,311.0,336.0,362.0,382.0,410.0,439.0,467.0,491.0,513.0,532.0,553.0,571.0,589.0,604.0,616.0,624.0,643.0,660.0,676.0,689.0,705.0,716.0,734.0,740.0,750.0,758.0,768.0,782.0,793.0,803.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,160.0,171.0,184.0,198.0,212.0,226.0,244.0,254.0,279.0,305.0,331.0,349.0,371.0,386.0,408.0,427.0,441.0,467.0,488.0,495.0,510.0,525.0,537.0,546.0,561.0,577.0,589.0,604.0,619.0,625.0,633.0,642.0,652.0,667.0,684.0,693.0,701.0,709.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,116.0,124.0,129.0,136.0,149.0,154.0,158.0,164.0,173.0,184.0,194.0,202.0,209.0,214.0,225.0,228.0,233.0,239.0,248.0,253.0,261.0,269.0,272.0,276.0,281.0,286.0,293.0,296.0,296.0,299.0,303.0,306.0,307.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,78.0,85.0,87.0,93.0,97.0,109.0,117.0,124.0,133.0,147.0,154.0,171.0,180.0,192.0,201.0,211.0,226.0,236.0,244.0,249.0,260.0,269.0,277.0,285.0,290.0,292.0,301.0,307.0,315.0,317.0,327.0,336.0,342.0,348.0,351.0,354.0,357.0,363.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,148.0,159.0,167.0,176.0,180.0,187.0,196.0,210.0,222.0,231.0,240.0,249.0,259.0,267.0,274.0,288.0,296.0,311.0,315.0,328.0,337.0,340.0,355.0,361.0,367.0,370.0,378.0,381.0,388.0,392.0,400.0,410.0,413.0,415.0,419.0,422.0,425.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,28.0,28.0,28.0,29.0,32.0,33.0,33.0,36.0,44.0,45.0,47.0,49.0,52.0,53.0,55.0,57.0,60.0,62.0,65.0,67.0,70.0,71.0,71.0,71.0,71.0,71.0,72.0,75.0,77.0,77.0,77.0,77.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,65.0,71.0,78.0,81.0,90.0,102.0,113.0,122.0,127.0,136.0,142.0,147.0,156.0,160.0,162.0,165.0,170.0,176.0,182.0,186.0,187.0,189.0,193.0,197.0,201.0,202.0,207.0,211.0,213.0,214.0,215.0,216.0,217.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,142.0,159.0,172.0,179.0,191.0,205.0,221.0,239.0,259.0,282.0,298.0,315.0,331.0,351.0,366.0,384.0,398.0,415.0,430.0,440.0,457.0,474.0,484.0,496.0,508.0,526.0,534.0,545.0,555.0,562.0,565.0,572.0,579.0,587.0,598.0,606.0,611.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,88.0,93.0,100.0,109.0,123.0,139.0,155.0,162.0,172.0,181.0,194.0,206.0,215.0,227.0,237.0,250.0,262.0,274.0,281.0,295.0,301.0,307.0,316.0,324.0,334.0,339.0,347.0,352.0,362.0,367.0,371.0,376.0,380.0,384.0,387.0,392.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,129.0,141.0,155.0,165.0,178.0,200.0,221.0,235.0,259.0,276.0,299.0,321.0,346.0,364.0,385.0,407.0,426.0,446.0,467.0,480.0,504.0,526.0,538.0,557.0,585.0,594.0,614.0,622.0,633.0,643.0,655.0,670.0,680.0,688.0,698.0,706.0,717.0,728.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,175.0,184.0,200.0,219.0,238.0,261.0,281.0,299.0,316.0,342.0,361.0,379.0,392.0,414.0,431.0,461.0,483.0,496.0,507.0,528.0,542.0,557.0,576.0,592.0,607.0,621.0,630.0,644.0,655.0,661.0,669.0,677.0,688.0,693.0,698.0,703.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,96.0,99.0,104.0,109.0,114.0,123.0,125.0,136.0,145.0,155.0,167.0,177.0,183.0,190.0,195.0,207.0,214.0,220.0,234.0,242.0,251.0,259.0,267.0,272.0,281.0,285.0,293.0,296.0,301.0,306.0,312.0,318.0,326.0,329.0,331.0,334.0,337.0,338.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,29.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,40.0,40.0,40.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,44.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,231.0,258.0,284.0,304.0,329.0,356.0,381.0,416.0,449.0,475.0,497.0,526.0,554.0,575.0,596.0,622.0,644.0,669.0,700.0,723.0,743.0,761.0,783.0,798.0,820.0,831.0,853.0,864.0,870.0,889.0,900.0,911.0,928.0,941.0,948.0,957.0,967.0,973.0,979.0
