0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,17.0,17.0,19.0,18.0,19.0,21.0,22.0,21.0,20.0,21.0,24.0,25.0,24.0,22.0,23.0,21.0,21.0,20.0,18.0,18.0,17.0,14.0,14.0,14.0,14.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,262.0,289.0,315.0,349.0,373.0,406.0,423.0,450.0,485.0,550.0,597.0,651.0,686.0,696.0,691.0,693.0,695.0,680.0,661.0,643.0,632.0,623.0,605.0,580.0,560.0,533.0,514.0,492.0,466.0,440.0,426.0,414.0,399.0,379.0,356.0,341.0,320.0,308.0,297.0,287.0,273.0,262.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,61.0,70.0,76.0,81.0,86.0,94.0,98.0,100.0,110.0,120.0,122.0,136.0,140.0,158.0,176.0,192.0,209.0,223.0,242.0,251.0,289.0,331.0,362.0,397.0,425.0,453.0,487.0,515.0,527.0,525.0,530.0,530.0,522.0,501.0,492.0,475.0,446.0,430.0,410.0,391.0,370.0,358.0,346.0,325.0,318.0,304.0,289.0,275.0,262.0,251.0,247.0,232.0,223.0,211.0,200.0,192.0,184.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,11.0,11.0,10.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,29.0,36.0,41.0,44.0,51.0,64.0,69.0,77.0,82.0,90.0,106.0,115.0,126.0,136.0,150.0,156.0,177.0,189.0,200.0,212.0,226.0,247.0,271.0,298.0,321.0,341.0,370.0,389.0,395.0,404.0,400.0,388.0,388.0,379.0,381.0,384.0,373.0,364.0,352.0,329.0,329.0,315.0,300.0,286.0,270.0,260.0,254.0,243.0,237.0,228.0,219.0,203.0,189.0,183.0,175.0,165.0,159.0,150.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,32.0,36.0,37.0,39.0,38.0,40.0,46.0,60.0,62.0,66.0,72.0,84.0,93.0,107.0,111.0,125.0,140.0,148.0,153.0,181.0,198.0,217.0,238.0,257.0,288.0,321.0,364.0,381.0,419.0,450.0,466.0,484.0,505.0,502.0,511.0,496.0,486.0,466.0,454.0,434.0,422.0,400.0,389.0,377.0,359.0,342.0,324.0,308.0,294.0,287.0,273.0,256.0,249.0,238.0,229.0,218.0,206.0,195.0,182.0,175.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,29.0,32.0,38.0,40.0,47.0,60.0,67.0,79.0,82.0,85.0,87.0,92.0,101.0,102.0,100.0,100.0,111.0,121.0,132.0,133.0,143.0,155.0,168.0,182.0,199.0,208.0,231.0,245.0,251.0,272.0,291.0,315.0,333.0,363.0,374.0,414.0,430.0,442.0,447.0,464.0,468.0,472.0,462.0,444.0,432.0,418.0,400.0,392.0,376.0,353.0,342.0,326.0,320.0,302.0,292.0,284.0,279.0,271.0,255.0,248.0,237.0,221.0,210.0,195.0,185.0,172.0,164.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,13.0,13.0,12.0,14.0,19.0,18.0,23.0,26.0,27.0,28.0,26.0,27.0,29.0,31.0,32.0,28.0,33.0,33.0,36.0,36.0,37.0,39.0,41.0,40.0,42.0,40.0,44.0,51.0,48.0,49.0,50.0,50.0,51.0,56.0,60.0,70.0,75.0,84.0,90.0,87.0,87.0,84.0,84.0,81.0,77.0,78.0,81.0,76.0,72.0,73.0,72.0,70.0,69.0,64.0,59.0,55.0,54.0,54.0,52.0,50.0,42.0,40.0,38.0,37.0,36.0,35.0,34.0,28.0,26.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,80.0,85.0,87.0,97.0,105.0,121.0,136.0,139.0,152.0,171.0,184.0,195.0,214.0,232.0,251.0,274.0,290.0,282.0,284.0,267.0,268.0,253.0,246.0,238.0,231.0,225.0,217.0,207.0,197.0,188.0,182.0,178.0,174.0,162.0,150.0,144.0,139.0,136.0,131.0,129.0,126.0,113.0,110.0,101.0,91.0,90.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,113.0,118.0,123.0,139.0,153.0,155.0,151.0,158.0,152.0,149.0,148.0,141.0,135.0,135.0,129.0,123.0,125.0,117.0,119.0,109.0,106.0,97.0,93.0,84.0,81.0,70.0,67.0,61.0,56.0,57.0,57.0,55.0,54.0,52.0,51.0,51.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,71.0,76.0,89.0,100.0,117.0,131.0,146.0,172.0,201.0,213.0,223.0,238.0,261.0,291.0,313.0,337.0,367.0,420.0,445.0,480.0,518.0,576.0,628.0,678.0,753.0,837.0,892.0,956.0,972.0,982.0,987.0,984.0,960.0,941.0,918.0,897.0,881.0,851.0,826.0,796.0,748.0,707.0,686.0,648.0,620.0,583.0,544.0,514.0,487.0,470.0,446.0,421.0,400.0,382.0,360.0,344.0,325.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,31.0,30.0,28.0,30.0,30.0,31.0,28.0,28.0,26.0,24.0,24.0,23.0,21.0,18.0,19.0,19.0,18.0,18.0,16.0,16.0,16.0,14.0,14.0,13.0,12.0,11.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,54.0,53.0,56.0,57.0,60.0,65.0,70.0,73.0,72.0,72.0,72.0,71.0,70.0,66.0,64.0,61.0,58.0,56.0,53.0,50.0,49.0,49.0,47.0,43.0,41.0,40.0,39.0,36.0,33.0,33.0,33.0,32.0,30.0,28.0,26.0,24.0,23.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,78.0,86.0,93.0,105.0,115.0,129.0,137.0,152.0,168.0,183.0,198.0,215.0,249.0,274.0,312.0,345.0,388.0,403.0,445.0,489.0,549.0,598.0,636.0,715.0,778.0,847.0,927.0,996.0,1067.0,1145.0,1233.0,1273.0,1340.0,1384.0,1385.0,1358.0,1331.0,1322.0,1300.0,1280.0,1258.0,1227.0,1183.0,1147.0,1083.0,1031.0,987.0,944.0,897.0,852.0,810.0,783.0,744.0,719.0,689.0,661.0,614.0,587.0,566.0,543.0,517.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,31.0,32.0,36.0,39.0,44.0,51.0,63.0,71.0,75.0,81.0,89.0,102.0,114.0,132.0,142.0,154.0,164.0,185.0,204.0,220.0,243.0,253.0,280.0,313.0,343.0,381.0,406.0,437.0,481.0,535.0,589.0,629.0,667.0,682.0,676.0,680.0,665.0,654.0,645.0,622.0,604.0,585.0,569.0,541.0,517.0,505.0,490.0,458.0,443.0,420.0,413.0,392.0,377.0,360.0,345.0,329.0,310.0,286.0,273.0,261.0,247.0,238.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,33.0,42.0,50.0,59.0,68.0,75.0,85.0,97.0,108.0,123.0,146.0,150.0,158.0,177.0,197.0,212.0,225.0,251.0,276.0,300.0,321.0,360.0,401.0,432.0,472.0,513.0,567.0,635.0,683.0,764.0,804.0,841.0,879.0,884.0,881.0,871.0,856.0,822.0,809.0,783.0,757.0,740.0,703.0,678.0,643.0,618.0,606.0,579.0,552.0,517.0,489.0,477.0,462.0,434.0,410.0,395.0,372.0,352.0,326.0,310.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,14.0,18.0,23.0,26.0,35.0,48.0,52.0,61.0,65.0,68.0,76.0,82.0,99.0,112.0,118.0,137.0,148.0,166.0,173.0,190.0,202.0,208.0,226.0,249.0,268.0,297.0,304.0,322.0,352.0,386.0,412.0,449.0,473.0,517.0,581.0,649.0,728.0,804.0,873.0,964.0,1036.0,1150.0,1294.0,1406.0,1484.0,1562.0,1596.0,1637.0,1639.0,1614.0,1590.0,1536.0,1506.0,1454.0,1428.0,1377.0,1316.0,1266.0,1216.0,1153.0,1110.0,1044.0,1004.0,965.0,924.0,881.0,833.0,784.0,754.0,720.0,690.0,652.0,632.0,600.0,582.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,36.0,37.0,37.0,37.0,38.0,42.0,42.0,48.0,53.0,56.0,60.0,63.0,63.0,64.0,69.0,78.0,86.0,100.0,107.0,108.0,121.0,128.0,141.0,143.0,147.0,147.0,151.0,157.0,153.0,153.0,142.0,142.0,143.0,137.0,134.0,131.0,128.0,119.0,118.0,114.0,113.0,110.0,104.0,102.0,94.0,90.0,88.0,86.0,78.0,75.0,72.0,66.0,63.0,58.0,55.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,8.0,8.0,10.0,14.0,13.0,15.0,15.0,15.0,15.0,16.0,16.0,14.0,13.0,14.0,13.0,13.0,13.0,15.0,13.0,13.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,18.0,18.0,21.0,20.0,18.0,22.0,21.0,19.0,18.0,20.0,19.0,17.0,19.0,19.0,16.0,15.0,14.0,14.0,14.0,13.0,13.0,14.0,15.0,14.0,14.0,13.0,14.0,13.0,13.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,14.0,14.0,12.0,11.0,10.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,47.0,48.0,51.0,59.0,69.0,76.0,80.0,89.0,98.0,104.0,113.0,122.0,123.0,136.0,150.0,158.0,186.0,202.0,211.0,236.0,262.0,282.0,294.0,311.0,331.0,368.0,415.0,471.0,524.0,553.0,573.0,567.0,571.0,555.0,547.0,541.0,516.0,512.0,492.0,482.0,475.0,458.0,428.0,411.0,387.0,369.0,370.0,349.0,331.0,316.0,307.0,290.0,279.0,271.0,263.0,248.0,234.0,225.0,215.0,203.0
