499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499954.0,499944.0,499934.0,499921.0,499911.0,499895.0,499888.0,499870.0,499856.0,499839.0,499819.0,499792.0,499762.0,499732.0,499695.0,499663.0,499622.0,499577.0,499521.0,499464.0,499390.0,499309.0,499209.0,499091.0,498983.0,498815.0,498656.0,498486.0,498296.0,498087.0,497829.0,497554.0,497246.0,496879.0,496486.0,496021.0,495509.0,494958.0,494350.0,493663.0,492908.0,492028.0,490994.0,489863.0,488600.0,488144.0,487707.0,487258.0,486847.0,486459.0,486073.0,485770.0,485506.0,485244.0,485024.0,484821.0,484658.0,484490.0,484351.0,484231.0,484131.0,484034.0,483972.0,483900.0,483821.0,483767.0,483705.0,483673.0,483644.0,483613.0,483587.0,483562.0,483545.0,483528.0,483512.0,483489.0,483471.0,483459.0,483450.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499984.0,499983.0,499982.0,499981.0,499980.0,499980.0,499980.0,499980.0,499978.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499966.0,499964.0,499958.0,499953.0,499950.0,499946.0,499937.0,499926.0,499916.0,499913.0,499904.0,499896.0,499875.0,499863.0,499848.0,499831.0,499807.0,499786.0,499768.0,499741.0,499711.0,499677.0,499631.0,499581.0,499530.0,499479.0,499421.0,499365.0,499289.0,499263.0,499233.0,499211.0,499184.0,499161.0,499137.0,499111.0,499096.0,499086.0,499066.0,499049.0,499037.0,499022.0,499016.0,499010.0,499005.0,499000.0,498991.0,498987.0,498986.0,498982.0,498978.0,498977.0,498974.0,498973.0,498972.0,498970.0,498970.0,498968.0,498966.0,498964.0,498964.0,498962.0,498961.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499968.0,499964.0,499956.0,499948.0,499931.0,499921.0,499910.0,499895.0,499877.0,499856.0,499823.0,499793.0,499745.0,499698.0,499648.0,499592.0,499526.0,499451.0,499360.0,499266.0,499169.0,499064.0,498940.0,498813.0,498646.0,498462.0,498235.0,497982.0,497722.0,497390.0,497033.0,496623.0,496136.0,495559.0,494943.0,494273.0,493482.0,492598.0,491606.0,490514.0,489284.0,487906.0,487421.0,486975.0,486491.0,486049.0,485648.0,485281.0,484910.0,484604.0,484343.0,484118.0,483920.0,483746.0,483564.0,483407.0,483264.0,483168.0,483046.0,482958.0,482880.0,482814.0,482749.0,482684.0,482643.0,482592.0,482554.0,482516.0,482473.0,482450.0,482423.0,482407.0,482382.0,482367.0,482350.0,482334.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499958.0,499953.0,499944.0,499936.0,499931.0,499923.0,499915.0,499909.0,499888.0,499877.0,499861.0,499838.0,499816.0,499792.0,499768.0,499741.0,499716.0,499667.0,499638.0,499593.0,499530.0,499479.0,499413.0,499343.0,499262.0,499163.0,499068.0,498954.0,498833.0,498689.0,498526.0,498330.0,498140.0,497894.0,497623.0,497319.0,496983.0,496588.0,496144.0,495578.0,495003.0,494368.0,493635.0,492746.0,491787.0,491443.0,491105.0,490756.0,490427.0,490142.0,489881.0,489651.0,489441.0,489256.0,489075.0,488941.0,488801.0,488677.0,488583.0,488482.0,488406.0,488328.0,488252.0,488185.0,488126.0,488089.0,488047.0,488004.0,487968.0,487932.0,487904.0,487877.0,487848.0,487826.0,487805.0,487792.0,487777.0,487766.0,487752.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499920.0,499912.0,499902.0,499878.0,499855.0,499840.0,499819.0,499798.0,499768.0,499733.0,499701.0,499653.0,499605.0,499557.0,499504.0,499430.0,499362.0,499292.0,499217.0,499118.0,499008.0,498874.0,498734.0,498560.0,498377.0,498162.0,497913.0,497650.0,497371.0,497025.0,496671.0,496254.0,495774.0,495236.0,494631.0,493949.0,493223.0,492421.0,491516.0,490468.0,490066.0,489701.0,489384.0,489037.0,488721.0,488429.0,488159.0,487933.0,487731.0,487568.0,487400.0,487241.0,487103.0,486970.0,486864.0,486795.0,486719.0,486643.0,486576.0,486523.0,486468.0,486435.0,486400.0,486367.0,486328.0,486308.0,486277.0,486252.0,486232.0,486217.0,486207.0,486189.0,486181.0,486169.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499970.0,499970.0,499965.0,499959.0,499951.0,499948.0,499941.0,499934.0,499925.0,499913.0,499905.0,499890.0,499876.0,499857.0,499835.0,499809.0,499781.0,499753.0,499716.0,499679.0,499640.0,499594.0,499551.0,499488.0,499423.0,499337.0,499251.0,499175.0,499044.0,498934.0,498799.0,498627.0,498453.0,498273.0,498046.0,497821.0,497528.0,497193.0,496819.0,496405.0,495931.0,495385.0,494809.0,494132.0,493403.0,493124.0,492870.0,492650.0,492423.0,492188.0,491978.0,491809.0,491653.0,491500.0,491337.0,491213.0,491109.0,491020.0,490936.0,490854.0,490787.0,490726.0,490677.0,490626.0,490587.0,490552.0,490520.0,490486.0,490456.0,490424.0,490404.0,490384.0,490368.0,490351.0,490332.0,490316.0,490297.0,490288.0,490281.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499955.0,499949.0,499938.0,499926.0,499915.0,499902.0,499890.0,499873.0,499846.0,499816.0,499784.0,499748.0,499714.0,499675.0,499622.0,499562.0,499509.0,499429.0,499347.0,499260.0,499149.0,499030.0,498898.0,498759.0,498597.0,498378.0,498149.0,497913.0,497613.0,497300.0,496936.0,496544.0,496093.0,495579.0,495012.0,494409.0,493691.0,492824.0,491894.0,490864.0,489732.0,488504.0,487078.0,485499.0,483725.0,481754.0,479538.0,477156.0,474435.0,473439.0,472488.0,471563.0,470733.0,469906.0,469151.0,468498.0,467884.0,467406.0,466946.0,466564.0,466223.0,465908.0,465670.0,465429.0,465236.0,465061.0,464901.0,464781.0,464661.0,464542.0,464453.0,464356.0,464291.0,464217.0,464176.0,464129.0,464079.0,464039.0,464012.0,463988.0,463966.0,463949.0,463929.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499983.0,499980.0,499980.0,499977.0,499974.0,499973.0,499970.0,499967.0,499962.0,499955.0,499948.0,499943.0,499935.0,499926.0,499919.0,499910.0,499896.0,499884.0,499861.0,499842.0,499827.0,499813.0,499776.0,499734.0,499697.0,499656.0,499623.0,499571.0,499511.0,499435.0,499366.0,499272.0,499165.0,499046.0,498908.0,498756.0,498605.0,498382.0,498155.0,497904.0,497632.0,497304.0,496915.0,496477.0,495988.0,495449.0,494803.0,494575.0,494362.0,494147.0,493927.0,493730.0,493552.0,493369.0,493242.0,493122.0,493002.0,492896.0,492810.0,492728.0,492647.0,492590.0,492518.0,492474.0,492411.0,492371.0,492337.0,492299.0,492270.0,492246.0,492228.0,492204.0,492188.0,492170.0,492156.0,492147.0,492136.0,492126.0,492118.0,492111.0,492104.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499956.0,499952.0,499946.0,499943.0,499933.0,499923.0,499916.0,499908.0,499896.0,499884.0,499868.0,499853.0,499835.0,499815.0,499788.0,499763.0,499739.0,499699.0,499664.0,499608.0,499553.0,499497.0,499432.0,499344.0,499256.0,499149.0,499020.0,498892.0,498752.0,498595.0,498412.0,498174.0,497940.0,497672.0,497359.0,497007.0,496608.0,496151.0,495652.0,495074.0,494432.0,493683.0,492858.0,491869.0,491537.0,491238.0,490900.0,490611.0,490336.0,490099.0,489853.0,489650.0,489475.0,489318.0,489182.0,489054.0,488944.0,488831.0,488736.0,488663.0,488586.0,488522.0,488452.0,488409.0,488349.0,488316.0,488280.0,488243.0,488221.0,488207.0,488181.0,488162.0,488145.0,488133.0,488124.0,488114.0,488100.0,488093.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499896.0,499886.0,499869.0,499859.0,499848.0,499833.0,499814.0,499801.0,499782.0,499756.0,499727.0,499705.0,499663.0,499624.0,499579.0,499531.0,499485.0,499432.0,499356.0,499288.0,499190.0,499089.0,498977.0,498861.0,498704.0,498552.0,498390.0,498187.0,497955.0,497684.0,497395.0,497061.0,496935.0,496807.0,496687.0,496578.0,496468.0,496389.0,496301.0,496228.0,496172.0,496121.0,496072.0,496026.0,495982.0,495948.0,495925.0,495904.0,495879.0,495862.0,495845.0,495826.0,495816.0,495792.0,495781.0,495771.0,495764.0,495755.0,495750.0,495741.0,495733.0,495726.0,495721.0,495720.0,495713.0,495711.0
