499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499916.0,499911.0,499905.0,499892.0,499881.0,499869.0,499845.0,499820.0,499796.0,499776.0,499747.0,499716.0,499683.0,499646.0,499589.0,499533.0,499481.0,499422.0,499359.0,499290.0,499204.0,499101.0,498985.0,498866.0,498739.0,498582.0,498422.0,498242.0,498043.0,497799.0,497552.0,497294.0,496989.0,496652.0,496266.0,495800.0,495664.0,495528.0,495370.0,495233.0,495087.0,494971.0,494856.0,494751.0,494668.0,494586.0,494529.0,494469.0,494424.0,494371.0,494325.0,494290.0,494264.0,494242.0,494216.0,494192.0,494176.0,494162.0,494147.0,494136.0,494127.0,494113.0,494104.0,494100.0,494095.0,494089.0,494087.0,494082.0,494080.0,494076.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499575.0,499515.0,499451.0,499384.0,499307.0,499227.0,499137.0,499054.0,498950.0,498814.0,498682.0,498532.0,498379.0,498214.0,498031.0,497841.0,497602.0,497337.0,497069.0,496750.0,496365.0,495980.0,495553.0,495124.0,494577.0,493977.0,493366.0,492697.0,492429.0,492172.0,491924.0,491683.0,491465.0,491270.0,491103.0,490937.0,490798.0,490687.0,490574.0,490489.0,490379.0,490295.0,490218.0,490156.0,490115.0,490075.0,490045.0,490014.0,489976.0,489950.0,489924.0,489891.0,489882.0,489859.0,489847.0,489838.0,489828.0,489815.0,489801.0,489791.0,489781.0,489776.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499681.0,499649.0,499617.0,499581.0,499536.0,499482.0,499431.0,499364.0,499304.0,499233.0,499141.0,499059.0,498957.0,498861.0,498754.0,498621.0,498473.0,498306.0,498144.0,497942.0,497723.0,497473.0,497198.0,496894.0,496570.0,496177.0,495772.0,495630.0,495484.0,495326.0,495200.0,495093.0,494999.0,494890.0,494811.0,494739.0,494682.0,494627.0,494577.0,494533.0,494493.0,494454.0,494429.0,494405.0,494383.0,494357.0,494342.0,494318.0,494299.0,494288.0,494275.0,494270.0,494259.0,494249.0,494241.0,494231.0,494225.0,494221.0,494218.0,494211.0,494201.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499895.0,499885.0,499861.0,499837.0,499809.0,499780.0,499761.0,499737.0,499714.0,499680.0,499638.0,499594.0,499553.0,499500.0,499433.0,499355.0,499277.0,499192.0,499089.0,498979.0,498880.0,498753.0,498606.0,498447.0,498299.0,498121.0,497930.0,497721.0,497492.0,497243.0,496956.0,496625.0,496272.0,495895.0,495456.0,494980.0,494445.0,493882.0,493244.0,492539.0,491830.0,491533.0,491256.0,491013.0,490774.0,490554.0,490364.0,490174.0,490002.0,489856.0,489706.0,489582.0,489483.0,489380.0,489301.0,489213.0,489150.0,489101.0,489063.0,489017.0,488983.0,488948.0,488923.0,488898.0,488880.0,488854.0,488835.0,488813.0,488798.0,488787.0,488779.0,488767.0,488760.0,488754.0,488742.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499924.0,499914.0,499902.0,499890.0,499874.0,499863.0,499850.0,499834.0,499803.0,499779.0,499758.0,499734.0,499709.0,499686.0,499654.0,499616.0,499575.0,499539.0,499497.0,499446.0,499412.0,499364.0,499307.0,499243.0,499180.0,499121.0,499018.0,498898.0,498787.0,498672.0,498543.0,498385.0,498218.0,498040.0,497848.0,497644.0,497408.0,497312.0,497217.0,497159.0,497080.0,497000.0,496938.0,496893.0,496844.0,496797.0,496753.0,496719.0,496687.0,496660.0,496640.0,496615.0,496592.0,496577.0,496568.0,496554.0,496544.0,496532.0,496526.0,496521.0,496514.0,496508.0,496500.0,496497.0,496494.0,496490.0,496488.0,496485.0,496482.0,496478.0,496476.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499857.0,499834.0,499813.0,499784.0,499764.0,499739.0,499709.0,499674.0,499636.0,499602.0,499570.0,499518.0,499463.0,499402.0,499349.0,499290.0,499211.0,499129.0,499025.0,498918.0,498797.0,498679.0,498545.0,498377.0,498188.0,498000.0,497795.0,497561.0,497294.0,497000.0,496695.0,496347.0,495955.0,495530.0,495363.0,495199.0,495014.0,494853.0,494723.0,494588.0,494485.0,494376.0,494290.0,494216.0,494135.0,494076.0,494018.0,493977.0,493936.0,493908.0,493868.0,493837.0,493813.0,493784.0,493759.0,493733.0,493720.0,493709.0,493698.0,493687.0,493681.0,493667.0,493657.0,493653.0,493648.0,493645.0,493639.0,493634.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499959.0,499956.0,499953.0,499941.0,499933.0,499926.0,499912.0,499905.0,499889.0,499878.0,499863.0,499844.0,499822.0,499795.0,499769.0,499741.0,499707.0,499667.0,499629.0,499588.0,499540.0,499489.0,499438.0,499380.0,499321.0,499248.0,499165.0,499067.0,498973.0,498839.0,498708.0,498575.0,498419.0,498245.0,498070.0,497855.0,497632.0,497373.0,497101.0,496811.0,496467.0,496085.0,495653.0,495215.0,494700.0,494174.0,493944.0,493725.0,493536.0,493350.0,493161.0,492983.0,492824.0,492713.0,492605.0,492505.0,492407.0,492320.0,492257.0,492206.0,492152.0,492120.0,492079.0,492049.0,492030.0,491985.0,491959.0,491939.0,491916.0,491896.0,491880.0,491867.0,491854.0,491842.0,491830.0,491820.0,491812.0,491809.0,491807.0,491804.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499957.0,499954.0,499953.0,499950.0,499943.0,499935.0,499928.0,499921.0,499913.0,499904.0,499893.0,499886.0,499876.0,499865.0,499857.0,499840.0,499817.0,499791.0,499757.0,499726.0,499691.0,499651.0,499620.0,499578.0,499513.0,499454.0,499392.0,499314.0,499239.0,499148.0,499060.0,498974.0,498857.0,498743.0,498606.0,498462.0,498300.0,498115.0,497924.0,497706.0,497483.0,497215.0,496929.0,496808.0,496693.0,496591.0,496492.0,496407.0,496327.0,496251.0,496183.0,496124.0,496069.0,496012.0,495976.0,495937.0,495902.0,495879.0,495854.0,495833.0,495819.0,495808.0,495794.0,495781.0,495774.0,495771.0,495764.0,495758.0,495755.0,495749.0,495744.0,495742.0,495737.0,495733.0,495731.0,495730.0,495727.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499224.0,499153.0,499054.0,498947.0,498842.0,498717.0,498604.0,498455.0,498292.0,498128.0,497918.0,497690.0,497606.0,497516.0,497429.0,497359.0,497294.0,497233.0,497171.0,497110.0,497063.0,497029.0,496985.0,496958.0,496934.0,496900.0,496873.0,496856.0,496836.0,496816.0,496800.0,496784.0,496770.0,496759.0,496751.0,496747.0,496742.0,496736.0,496733.0,496729.0,496726.0,496722.0,496720.0,496717.0,496715.0,496714.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499901.0,499891.0,499878.0,499867.0,499857.0,499842.0,499822.0,499805.0,499784.0,499761.0,499736.0,499709.0,499689.0,499656.0,499614.0,499568.0,499529.0,499464.0,499404.0,499340.0,499262.0,499174.0,499065.0,498967.0,498854.0,498716.0,498576.0,498404.0,498227.0,498065.0,497874.0,497634.0,497389.0,497275.0,497171.0,497070.0,496990.0,496897.0,496811.0,496726.0,496671.0,496619.0,496566.0,496524.0,496475.0,496443.0,496413.0,496387.0,496366.0,496340.0,496317.0,496299.0,496287.0,496275.0,496264.0,496252.0,496244.0,496236.0,496226.0,496220.0,496214.0,496211.0,496207.0,496205.0,496201.0,496198.0,496197.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499768.0,499741.0,499715.0,499689.0,499653.0,499611.0,499563.0,499517.0,499469.0,499396.0,499323.0,499257.0,499181.0,499086.0,498985.0,498877.0,498755.0,498624.0,498484.0,498322.0,498125.0,497893.0,497683.0,497445.0,497178.0,496874.0,496567.0,496219.0,495846.0,495449.0,494991.0,494813.0,494652.0,494493.0,494318.0,494187.0,494058.0,493952.0,493841.0,493738.0,493655.0,493581.0,493516.0,493463.0,493428.0,493375.0,493335.0,493300.0,493263.0,493242.0,493226.0,493213.0,493199.0,493182.0,493169.0,493152.0,493143.0,493136.0,493130.0,493125.0,493117.0,493109.0,493105.0,493104.0,493100.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499713.0,499684.0,499657.0,499624.0,499587.0,499534.0,499493.0,499434.0,499370.0,499304.0,499230.0,499139.0,499043.0,498934.0,498894.0,498846.0,498804.0,498774.0,498740.0,498700.0,498680.0,498655.0,498634.0,498611.0,498595.0,498580.0,498573.0,498560.0,498552.0,498542.0,498537.0,498527.0,498517.0,498514.0,498511.0,498504.0,498503.0,498499.0,498498.0,498495.0,498492.0,498490.0,498487.0,498484.0,498484.0,498483.0,498479.0,498478.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499881.0,499876.0,499875.0,499868.0,499866.0,499865.0,499864.0,499863.0,499861.0,499861.0,499860.0,499859.0,499859.0,499857.0,499856.0,499856.0,499856.0,499856.0,499855.0,499855.0,499855.0,499855.0,499855.0,499855.0,499855.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0,499854.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499932.0,499921.0,499913.0,499896.0,499886.0,499876.0,499867.0,499857.0,499840.0,499825.0,499809.0,499785.0,499760.0,499739.0,499705.0,499680.0,499655.0,499615.0,499555.0,499496.0,499443.0,499392.0,499322.0,499267.0,499178.0,499081.0,498964.0,498856.0,498733.0,498602.0,498465.0,498299.0,498137.0,497930.0,497695.0,497418.0,497149.0,496872.0,496757.0,496617.0,496506.0,496398.0,496294.0,496212.0,496126.0,496066.0,496017.0,495951.0,495899.0,495851.0,495811.0,495787.0,495759.0,495735.0,495703.0,495681.0,495663.0,495647.0,495633.0,495624.0,495615.0,495609.0,495600.0,495592.0,495590.0,495586.0,495581.0,495578.0,495575.0,495571.0,495565.0,495564.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499959.0,499955.0,499950.0,499944.0,499943.0,499938.0,499934.0,499927.0,499921.0,499913.0,499906.0,499901.0,499889.0,499883.0,499868.0,499854.0,499840.0,499826.0,499807.0,499779.0,499752.0,499726.0,499696.0,499662.0,499632.0,499582.0,499541.0,499493.0,499449.0,499405.0,499324.0,499256.0,499176.0,499101.0,498998.0,498886.0,498779.0,498653.0,498497.0,498321.0,498159.0,497965.0,497760.0,497687.0,497608.0,497537.0,497455.0,497378.0,497311.0,497253.0,497205.0,497158.0,497105.0,497064.0,497032.0,497004.0,496977.0,496958.0,496937.0,496913.0,496894.0,496884.0,496871.0,496860.0,496849.0,496839.0,496828.0,496820.0,496808.0,496803.0,496796.0,496791.0,496788.0,496785.0,496782.0,496779.0,496776.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499954.0,499951.0,499943.0,499936.0,499926.0,499920.0,499908.0,499895.0,499887.0,499869.0,499858.0,499842.0,499825.0,499800.0,499784.0,499757.0,499726.0,499698.0,499660.0,499629.0,499585.0,499537.0,499491.0,499432.0,499364.0,499301.0,499227.0,499143.0,499038.0,498927.0,498814.0,498676.0,498550.0,498420.0,498273.0,498080.0,497900.0,497697.0,497443.0,497227.0,496953.0,496845.0,496747.0,496653.0,496553.0,496475.0,496413.0,496338.0,496271.0,496223.0,496175.0,496132.0,496090.0,496055.0,496029.0,496002.0,495977.0,495960.0,495946.0,495926.0,495911.0,495901.0,495892.0,495878.0,495871.0,495862.0,495858.0,495849.0,495840.0,495832.0,495829.0,495826.0,495824.0,495821.0,495819.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499651.0,499616.0,499578.0,499527.0,499482.0,499430.0,499382.0,499327.0,499266.0,499187.0,499115.0,499014.0,498912.0,498793.0,498686.0,498573.0,498419.0,498229.0,498063.0,497873.0,497658.0,497437.0,497178.0,496905.0,496587.0,496250.0,495856.0,495475.0,494987.0,494514.0,493990.0,493780.0,493587.0,493410.0,493249.0,493084.0,492953.0,492801.0,492674.0,492553.0,492453.0,492356.0,492268.0,492197.0,492134.0,492089.0,492028.0,491990.0,491952.0,491923.0,491896.0,491880.0,491854.0,491839.0,491822.0,491804.0,491785.0,491776.0,491766.0,491759.0,491749.0,491747.0,491742.0,491733.0,491730.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499528.0,499471.0,499410.0,499344.0,499272.0,499199.0,499119.0,499015.0,498899.0,498791.0,498642.0,498512.0,498349.0,498154.0,497952.0,497705.0,497627.0,497556.0,497486.0,497421.0,497346.0,497277.0,497213.0,497167.0,497127.0,497082.0,497053.0,497022.0,497000.0,496977.0,496962.0,496940.0,496925.0,496913.0,496897.0,496882.0,496878.0,496869.0,496859.0,496852.0,496847.0,496840.0,496834.0,496829.0,496825.0,496820.0,496818.0,496816.0,496815.0,496811.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499966.0,499964.0,499963.0,499962.0,499956.0,499951.0,499947.0,499944.0,499941.0,499931.0,499926.0,499924.0,499916.0,499907.0,499896.0,499889.0,499879.0,499868.0,499857.0,499844.0,499829.0,499813.0,499793.0,499775.0,499758.0,499740.0,499710.0,499675.0,499643.0,499605.0,499571.0,499529.0,499490.0,499448.0,499382.0,499313.0,499227.0,499151.0,499065.0,498968.0,498882.0,498824.0,498792.0,498751.0,498726.0,498695.0,498670.0,498640.0,498621.0,498601.0,498587.0,498571.0,498559.0,498550.0,498542.0,498533.0,498530.0,498521.0,498515.0,498512.0,498508.0,498502.0,498498.0,498495.0,498495.0,498494.0,498493.0,498492.0,498490.0,498490.0,498490.0,498490.0,498489.0,498488.0,498486.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499742.0,499712.0,499682.0,499642.0,499603.0,499554.0,499501.0,499453.0,499383.0,499325.0,499255.0,499168.0,499094.0,499001.0,498891.0,498772.0,498636.0,498497.0,498326.0,498171.0,497994.0,497788.0,497557.0,497290.0,497027.0,496719.0,496382.0,496217.0,496085.0,495973.0,495864.0,495762.0,495680.0,495591.0,495523.0,495460.0,495414.0,495365.0,495317.0,495276.0,495242.0,495211.0,495179.0,495153.0,495130.0,495108.0,495090.0,495077.0,495067.0,495059.0,495050.0,495046.0,495038.0,495029.0,495025.0,495017.0,495015.0,495012.0,495012.0,495010.0,495009.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499778.0,499761.0,499738.0,499716.0,499685.0,499652.0,499607.0,499566.0,499531.0,499496.0,499441.0,499382.0,499328.0,499271.0,499197.0,499126.0,499053.0,498969.0,498882.0,498763.0,498640.0,498506.0,498390.0,498258.0,498097.0,497927.0,497734.0,497518.0,497268.0,497009.0,496892.0,496794.0,496689.0,496607.0,496521.0,496446.0,496381.0,496319.0,496270.0,496225.0,496194.0,496160.0,496132.0,496105.0,496089.0,496074.0,496053.0,496035.0,496017.0,496008.0,495994.0,495980.0,495969.0,495956.0,495937.0,495926.0,495919.0,495912.0,495903.0,495899.0,495894.0,495893.0,495890.0,495886.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499368.0,499292.0,499222.0,499147.0,499066.0,498976.0,498868.0,498748.0,498597.0,498469.0,498321.0,498143.0,497980.0,497774.0,497552.0,497310.0,496996.0,496715.0,496394.0,496023.0,495640.0,495232.0,494753.0,494230.0,493659.0,493431.0,493241.0,493041.0,492855.0,492688.0,492514.0,492379.0,492239.0,492126.0,492039.0,491957.0,491876.0,491821.0,491761.0,491717.0,491670.0,491619.0,491589.0,491559.0,491532.0,491515.0,491497.0,491482.0,491471.0,491458.0,491449.0,491443.0,491435.0,491429.0,491423.0,491418.0,491414.0,491406.0,491404.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499965.0,499961.0,499953.0,499946.0,499940.0,499929.0,499921.0,499906.0,499890.0,499875.0,499860.0,499847.0,499829.0,499811.0,499793.0,499767.0,499747.0,499710.0,499680.0,499641.0,499606.0,499571.0,499516.0,499463.0,499415.0,499356.0,499291.0,499219.0,499139.0,499062.0,498964.0,498843.0,498717.0,498592.0,498452.0,498296.0,498116.0,497915.0,497829.0,497750.0,497675.0,497612.0,497553.0,497516.0,497471.0,497426.0,497389.0,497364.0,497334.0,497307.0,497282.0,497256.0,497237.0,497223.0,497205.0,497193.0,497183.0,497174.0,497160.0,497152.0,497145.0,497141.0,497138.0,497132.0,497131.0,497129.0,497129.0,497129.0,497128.0,497124.0,497122.0,497121.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499923.0,499911.0,499903.0,499887.0,499868.0,499856.0,499835.0,499819.0,499796.0,499769.0,499741.0,499710.0,499678.0,499645.0,499596.0,499543.0,499488.0,499423.0,499366.0,499298.0,499215.0,499120.0,499015.0,498915.0,498775.0,498633.0,498462.0,498308.0,498122.0,497903.0,497663.0,497435.0,497154.0,496855.0,496530.0,496168.0,495784.0,495363.0,495202.0,495051.0,494896.0,494742.0,494605.0,494497.0,494381.0,494281.0,494188.0,494109.0,494046.0,493985.0,493921.0,493879.0,493840.0,493796.0,493767.0,493745.0,493724.0,493708.0,493692.0,493678.0,493666.0,493658.0,493651.0,493637.0,493632.0,493623.0,493614.0,493603.0,493601.0,493599.0,493592.0,493590.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499955.0,499951.0,499944.0,499934.0,499926.0,499914.0,499900.0,499888.0,499877.0,499866.0,499850.0,499837.0,499813.0,499793.0,499760.0,499725.0,499691.0,499643.0,499595.0,499547.0,499483.0,499414.0,499347.0,499266.0,499180.0,499090.0,499003.0,498865.0,498758.0,498634.0,498477.0,498331.0,498160.0,497945.0,497716.0,497465.0,497195.0,496879.0,496574.0,496189.0,495741.0,495249.0,494753.0,494213.0,493632.0,492939.0,492695.0,492448.0,492242.0,492019.0,491818.0,491663.0,491493.0,491346.0,491213.0,491082.0,490983.0,490903.0,490816.0,490743.0,490682.0,490630.0,490582.0,490539.0,490510.0,490475.0,490452.0,490428.0,490414.0,490402.0,490391.0,490375.0,490364.0,490355.0,490349.0,490346.0,490341.0,490336.0,490333.0,490329.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499974.0,499971.0,499966.0,499963.0,499960.0,499958.0,499956.0,499953.0,499950.0,499948.0,499943.0,499938.0,499936.0,499929.0,499921.0,499918.0,499909.0,499900.0,499890.0,499882.0,499870.0,499856.0,499842.0,499825.0,499805.0,499786.0,499769.0,499751.0,499731.0,499699.0,499667.0,499631.0,499589.0,499547.0,499499.0,499457.0,499398.0,499341.0,499267.0,499188.0,499110.0,499012.0,498910.0,498865.0,498823.0,498787.0,498757.0,498736.0,498705.0,498680.0,498655.0,498635.0,498615.0,498600.0,498584.0,498571.0,498559.0,498550.0,498536.0,498532.0,498528.0,498520.0,498512.0,498508.0,498503.0,498498.0,498495.0,498493.0,498489.0,498487.0,498483.0,498478.0,498476.0,498475.0,498473.0,498471.0,498471.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499971.0,499971.0,499970.0,499968.0,499966.0,499965.0,499962.0,499960.0,499958.0,499954.0,499952.0,499944.0,499942.0,499939.0,499933.0,499929.0,499927.0,499921.0,499917.0,499909.0,499900.0,499892.0,499886.0,499875.0,499862.0,499854.0,499838.0,499826.0,499805.0,499786.0,499769.0,499734.0,499712.0,499688.0,499654.0,499617.0,499562.0,499515.0,499474.0,499409.0,499362.0,499307.0,499243.0,499211.0,499181.0,499155.0,499132.0,499117.0,499099.0,499083.0,499064.0,499038.0,499026.0,499015.0,499005.0,498999.0,498994.0,498989.0,498979.0,498976.0,498973.0,498970.0,498967.0,498966.0,498965.0,498961.0,498958.0,498956.0,498953.0,498952.0,498952.0,498951.0,498950.0,498949.0,498949.0,498949.0,498948.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499968.0,499963.0,499957.0,499954.0,499950.0,499939.0,499933.0,499922.0,499910.0,499899.0,499887.0,499875.0,499859.0,499845.0,499831.0,499808.0,499790.0,499769.0,499747.0,499715.0,499689.0,499664.0,499632.0,499594.0,499539.0,499491.0,499428.0,499384.0,499326.0,499272.0,499198.0,499111.0,499015.0,498928.0,498816.0,498699.0,498569.0,498410.0,498267.0,498096.0,497898.0,497689.0,497429.0,497172.0,497080.0,496975.0,496895.0,496811.0,496722.0,496652.0,496586.0,496543.0,496487.0,496432.0,496401.0,496358.0,496327.0,496305.0,496291.0,496270.0,496254.0,496229.0,496224.0,496217.0,496205.0,496197.0,496192.0,496186.0,496178.0,496176.0,496172.0,496169.0,496163.0,496158.0,496156.0,496154.0,496149.0,496145.0
