0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,17.0,22.0,25.0,27.0,29.0,35.0,39.0,46.0,49.0,55.0,59.0,64.0,70.0,78.0,81.0,88.0,100.0,110.0,125.0,134.0,158.0,178.0,195.0,219.0,248.0,270.0,297.0,324.0,370.0,404.0,457.0,508.0,563.0,626.0,676.0,726.0,810.0,889.0,966.0,1069.0,1158.0,1262.0,1376.0,1486.0,1580.0,1669.0,1784.0,1880.0,1957.0,2045.0,2135.0,2216.0,2294.0,2376.0,2444.0,2516.0,2579.0,2646.0,2698.0,2743.0,2783.0,2828.0,2864.0,2907.0,2952.0,3000.0,3026.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,43.0,47.0,51.0,58.0,61.0,68.0,76.0,84.0,101.0,110.0,125.0,139.0,150.0,174.0,191.0,213.0,237.0,265.0,296.0,334.0,370.0,420.0,479.0,528.0,582.0,651.0,717.0,804.0,900.0,1008.0,1118.0,1225.0,1352.0,1491.0,1661.0,1821.0,2003.0,2168.0,2347.0,2538.0,2727.0,2887.0,3061.0,3239.0,3421.0,3570.0,3730.0,3868.0,4032.0,4154.0,4283.0,4403.0,4515.0,4607.0,4721.0,4839.0,4941.0,5028.0,5116.0,5218.0,5293.0,5374.0,5445.0,5509.0,5582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,76.0,88.0,101.0,108.0,112.0,119.0,134.0,143.0,156.0,174.0,184.0,197.0,221.0,260.0,282.0,316.0,349.0,383.0,420.0,458.0,488.0,537.0,578.0,619.0,651.0,695.0,730.0,758.0,798.0,830.0,861.0,890.0,922.0,947.0,976.0,1001.0,1024.0,1042.0,1068.0,1090.0,1117.0,1140.0,1159.0,1175.0,1188.0,1205.0,1215.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,20.0,20.0,20.0,22.0,25.0,26.0,33.0,35.0,37.0,37.0,37.0,39.0,39.0,40.0,42.0,44.0,49.0,53.0,56.0,59.0,64.0,70.0,74.0,78.0,81.0,83.0,85.0,88.0,90.0,92.0,93.0,94.0,96.0,101.0,102.0,104.0,106.0,108.0,110.0,113.0,115.0,116.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,29.0,36.0,40.0,45.0,49.0,53.0,57.0,62.0,76.0,91.0,101.0,110.0,119.0,130.0,148.0,166.0,186.0,207.0,227.0,262.0,297.0,325.0,362.0,410.0,451.0,486.0,542.0,601.0,654.0,728.0,820.0,907.0,1019.0,1126.0,1232.0,1342.0,1444.0,1558.0,1680.0,1797.0,1895.0,1998.0,2109.0,2198.0,2312.0,2393.0,2489.0,2577.0,2653.0,2736.0,2831.0,2909.0,2974.0,3025.0,3090.0,3154.0,3219.0,3264.0,3307.0,3363.0,3420.0,3464.0,3513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,16.0,17.0,18.0,18.0,22.0,23.0,23.0,27.0,30.0,32.0,35.0,37.0,40.0,43.0,51.0,55.0,60.0,70.0,82.0,94.0,102.0,111.0,128.0,156.0,175.0,192.0,213.0,229.0,254.0,277.0,306.0,335.0,364.0,410.0,450.0,481.0,537.0,580.0,641.0,701.0,784.0,855.0,928.0,999.0,1072.0,1146.0,1233.0,1308.0,1401.0,1488.0,1567.0,1627.0,1708.0,1770.0,1831.0,1898.0,1954.0,2002.0,2058.0,2109.0,2165.0,2216.0,2253.0,2306.0,2350.0,2385.0,2429.0,2464.0,2494.0,2527.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,50.0,57.0,65.0,71.0,80.0,90.0,96.0,109.0,121.0,142.0,152.0,166.0,180.0,205.0,230.0,262.0,286.0,314.0,350.0,394.0,434.0,493.0,549.0,619.0,689.0,762.0,857.0,939.0,1026.0,1123.0,1219.0,1320.0,1424.0,1536.0,1663.0,1759.0,1849.0,1966.0,2055.0,2144.0,2235.0,2329.0,2414.0,2503.0,2579.0,2646.0,2710.0,2782.0,2837.0,2899.0,2969.0,3019.0,3067.0,3125.0,3173.0,3216.0,3254.0,3297.0,3336.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,84.0,93.0,103.0,111.0,119.0,132.0,158.0,176.0,200.0,225.0,241.0,263.0,287.0,320.0,356.0,387.0,426.0,483.0,523.0,578.0,636.0,696.0,760.0,831.0,925.0,1021.0,1134.0,1258.0,1369.0,1503.0,1655.0,1829.0,2019.0,2197.0,2411.0,2601.0,2802.0,3014.0,3229.0,3441.0,3607.0,3809.0,4000.0,4173.0,4348.0,4569.0,4732.0,4920.0,5059.0,5208.0,5362.0,5493.0,5619.0,5758.0,5863.0,5978.0,6090.0,6186.0,6291.0,6394.0,6459.0,6553.0,6625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,108.0,119.0,130.0,148.0,164.0,182.0,203.0,232.0,259.0,289.0,325.0,359.0,389.0,451.0,490.0,542.0,608.0,685.0,754.0,856.0,941.0,1016.0,1087.0,1177.0,1249.0,1325.0,1407.0,1505.0,1578.0,1652.0,1707.0,1771.0,1830.0,1906.0,1973.0,2038.0,2092.0,2142.0,2190.0,2230.0,2278.0,2331.0,2360.0,2383.0,2416.0,2457.0,2478.0,2512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,15.0,18.0,20.0,20.0,21.0,23.0,25.0,25.0,29.0,32.0,35.0,44.0,52.0,56.0,59.0,62.0,66.0,70.0,74.0,80.0,92.0,96.0,99.0,109.0,119.0,129.0,146.0,160.0,173.0,185.0,201.0,220.0,243.0,264.0,284.0,315.0,353.0,384.0,430.0,487.0,537.0,574.0,613.0,658.0,703.0,741.0,776.0,816.0,847.0,877.0,912.0,944.0,968.0,1000.0,1031.0,1048.0,1067.0,1088.0,1106.0,1127.0,1152.0,1165.0,1174.0,1190.0,1201.0,1212.0,1221.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,52.0,57.0,63.0,77.0,81.0,86.0,97.0,108.0,127.0,139.0,155.0,180.0,197.0,222.0,246.0,276.0,302.0,338.0,384.0,432.0,479.0,527.0,566.0,629.0,693.0,775.0,853.0,943.0,1060.0,1193.0,1324.0,1436.0,1565.0,1704.0,1839.0,1957.0,2083.0,2227.0,2333.0,2441.0,2568.0,2683.0,2778.0,2881.0,2997.0,3106.0,3191.0,3277.0,3359.0,3440.0,3517.0,3586.0,3651.0,3704.0,3762.0,3821.0,3879.0,3941.0,3996.0,4036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,33.0,38.0,42.0,50.0,57.0,60.0,71.0,78.0,92.0,105.0,117.0,129.0,141.0,160.0,172.0,184.0,220.0,243.0,268.0,297.0,324.0,357.0,396.0,438.0,476.0,523.0,562.0,621.0,683.0,740.0,812.0,887.0,959.0,1049.0,1138.0,1237.0,1329.0,1437.0,1556.0,1657.0,1768.0,1875.0,1966.0,2058.0,2158.0,2240.0,2335.0,2413.0,2499.0,2562.0,2627.0,2700.0,2760.0,2817.0,2875.0,2940.0,3001.0,3057.0,3098.0,3144.0,3197.0,3237.0,3273.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,168.0,184.0,201.0,227.0,253.0,283.0,296.0,328.0,358.0,401.0,440.0,490.0,546.0,603.0,666.0,734.0,807.0,890.0,964.0,1053.0,1170.0,1295.0,1433.0,1589.0,1760.0,1939.0,2128.0,2303.0,2526.0,2752.0,2988.0,3203.0,3442.0,3647.0,3871.0,4073.0,4265.0,4466.0,4635.0,4840.0,5004.0,5169.0,5340.0,5500.0,5656.0,5800.0,5942.0,6050.0,6171.0,6301.0,6418.0,6524.0,6622.0,6711.0,6794.0,6873.0,6960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,25.0,27.0,34.0,38.0,42.0,47.0,51.0,54.0,58.0,63.0,70.0,75.0,83.0,101.0,121.0,134.0,154.0,175.0,193.0,211.0,230.0,259.0,290.0,323.0,371.0,396.0,448.0,498.0,545.0,617.0,671.0,754.0,830.0,912.0,995.0,1065.0,1128.0,1204.0,1266.0,1334.0,1399.0,1470.0,1525.0,1581.0,1635.0,1694.0,1762.0,1802.0,1855.0,1901.0,1951.0,2006.0,2052.0,2098.0,2134.0,2161.0,2200.0,2234.0,2265.0,2290.0,2320.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,54.0,60.0,66.0,72.0,80.0,87.0,104.0,117.0,132.0,149.0,164.0,194.0,213.0,237.0,263.0,302.0,334.0,379.0,422.0,465.0,520.0,585.0,646.0,712.0,804.0,897.0,1000.0,1110.0,1236.0,1352.0,1491.0,1641.0,1818.0,1965.0,2125.0,2296.0,2465.0,2640.0,2784.0,2931.0,3066.0,3231.0,3387.0,3543.0,3661.0,3799.0,3919.0,4048.0,4169.0,4273.0,4380.0,4476.0,4556.0,4631.0,4725.0,4816.0,4864.0,4948.0,5003.0,5065.0,5139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,164.0,179.0,204.0,226.0,256.0,290.0,325.0,373.0,420.0,469.0,528.0,597.0,651.0,723.0,795.0,873.0,960.0,1056.0,1172.0,1305.0,1459.0,1590.0,1751.0,1931.0,2170.0,2423.0,2673.0,2917.0,3166.0,3441.0,3693.0,3964.0,4200.0,4449.0,4663.0,4892.0,5117.0,5338.0,5556.0,5733.0,5933.0,6126.0,6300.0,6482.0,6653.0,6791.0,6922.0,7054.0,7185.0,7320.0,7421.0,7538.0,7637.0,7726.0,7811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,16.0,19.0,19.0,20.0,21.0,28.0,32.0,37.0,41.0,45.0,50.0,53.0,55.0,60.0,66.0,72.0,79.0,87.0,90.0,97.0,101.0,108.0,120.0,133.0,148.0,168.0,179.0,196.0,212.0,237.0,261.0,295.0,332.0,368.0,409.0,455.0,487.0,533.0,573.0,617.0,660.0,705.0,735.0,769.0,809.0,840.0,873.0,904.0,940.0,962.0,989.0,1013.0,1034.0,1059.0,1080.0,1102.0,1122.0,1146.0,1160.0,1172.0,1193.0,1210.0,1228.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,36.0,37.0,39.0,41.0,45.0,45.0,49.0,50.0,53.0,61.0,68.0,75.0,78.0,83.0,90.0,101.0,108.0,116.0,124.0,131.0,142.0,157.0,176.0,193.0,212.0,232.0,252.0,272.0,301.0,327.0,359.0,382.0,418.0,443.0,462.0,494.0,528.0,551.0,566.0,587.0,609.0,637.0,655.0,672.0,697.0,719.0,735.0,750.0,771.0,789.0,797.0,803.0,814.0,826.0,833.0,838.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,207.0,230.0,260.0,284.0,309.0,332.0,370.0,408.0,450.0,520.0,573.0,637.0,695.0,771.0,850.0,931.0,1015.0,1114.0,1197.0,1290.0,1395.0,1489.0,1599.0,1721.0,1806.0,1894.0,1993.0,2070.0,2161.0,2241.0,2305.0,2376.0,2434.0,2505.0,2577.0,2634.0,2688.0,2740.0,2798.0,2841.0,2881.0,2925.0,2959.0,3012.0,3052.0,3098.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,67.0,74.0,81.0,88.0,97.0,112.0,131.0,151.0,167.0,187.0,207.0,230.0,253.0,280.0,315.0,350.0,388.0,426.0,480.0,541.0,605.0,684.0,761.0,849.0,942.0,1045.0,1161.0,1279.0,1421.0,1542.0,1708.0,1871.0,2040.0,2219.0,2413.0,2583.0,2774.0,2946.0,3113.0,3281.0,3463.0,3615.0,3769.0,3911.0,4042.0,4176.0,4316.0,4445.0,4561.0,4660.0,4760.0,4856.0,4950.0,5025.0,5124.0,5217.0,5299.0,5374.0,5436.0,5511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,47.0,50.0,51.0,57.0,62.0,65.0,73.0,80.0,93.0,101.0,110.0,122.0,134.0,145.0,153.0,164.0,180.0,194.0,220.0,233.0,247.0,264.0,273.0,285.0,295.0,314.0,331.0,344.0,357.0,373.0,387.0,399.0,412.0,416.0,425.0,434.0,440.0,447.0,453.0,462.0,472.0,482.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,23.0,26.0,27.0,32.0,38.0,40.0,52.0,59.0,63.0,69.0,77.0,79.0,87.0,95.0,107.0,115.0,127.0,141.0,152.0,174.0,192.0,214.0,237.0,257.0,284.0,306.0,342.0,384.0,436.0,482.0,526.0,598.0,672.0,773.0,856.0,971.0,1072.0,1181.0,1297.0,1417.0,1535.0,1636.0,1734.0,1841.0,1952.0,2060.0,2163.0,2250.0,2342.0,2422.0,2512.0,2586.0,2655.0,2742.0,2801.0,2863.0,2914.0,2976.0,3026.0,3078.0,3133.0,3180.0,3234.0,3273.0,3311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,34.0,41.0,51.0,64.0,70.0,81.0,93.0,107.0,122.0,137.0,145.0,168.0,191.0,218.0,241.0,264.0,296.0,327.0,363.0,405.0,446.0,495.0,548.0,608.0,684.0,761.0,851.0,938.0,1039.0,1139.0,1278.0,1427.0,1592.0,1745.0,1911.0,2110.0,2291.0,2492.0,2717.0,2889.0,3087.0,3262.0,3453.0,3630.0,3810.0,3997.0,4166.0,4313.0,4466.0,4612.0,4749.0,4889.0,4997.0,5127.0,5235.0,5323.0,5436.0,5547.0,5637.0,5718.0,5797.0,5867.0,5943.0,6022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,191.0,206.0,228.0,264.0,294.0,319.0,357.0,388.0,430.0,481.0,532.0,591.0,675.0,750.0,820.0,930.0,1037.0,1150.0,1259.0,1383.0,1553.0,1758.0,1937.0,2148.0,2335.0,2572.0,2805.0,3057.0,3285.0,3517.0,3720.0,3927.0,4138.0,4352.0,4557.0,4754.0,4933.0,5114.0,5280.0,5451.0,5605.0,5734.0,5881.0,5997.0,6117.0,6228.0,6335.0,6431.0,6541.0,6614.0,6709.0,6774.0,6846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,163.0,183.0,212.0,234.0,265.0,296.0,327.0,363.0,399.0,455.0,502.0,559.0,623.0,697.0,777.0,867.0,967.0,1067.0,1163.0,1262.0,1364.0,1474.0,1588.0,1689.0,1797.0,1884.0,1985.0,2077.0,2164.0,2233.0,2319.0,2401.0,2485.0,2550.0,2617.0,2688.0,2760.0,2809.0,2867.0,2919.0,2979.0,3018.0,3069.0,3110.0,3147.0,3173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,16.0,19.0,22.0,28.0,30.0,37.0,44.0,45.0,48.0,54.0,55.0,63.0,72.0,83.0,95.0,105.0,122.0,137.0,150.0,163.0,188.0,203.0,227.0,253.0,286.0,320.0,362.0,409.0,447.0,510.0,574.0,626.0,698.0,755.0,830.0,918.0,1024.0,1110.0,1218.0,1350.0,1473.0,1633.0,1815.0,1983.0,2157.0,2350.0,2522.0,2691.0,2890.0,3070.0,3240.0,3401.0,3587.0,3769.0,3943.0,4100.0,4242.0,4373.0,4509.0,4634.0,4746.0,4874.0,4984.0,5080.0,5162.0,5261.0,5341.0,5428.0,5492.0,5561.0,5630.0,5690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,32.0,34.0,36.0,40.0,41.0,44.0,48.0,54.0,56.0,58.0,62.0,66.0,69.0,71.0,72.0,80.0,86.0,94.0,105.0,110.0,121.0,130.0,138.0,146.0,157.0,165.0,169.0,186.0,196.0,201.0,213.0,227.0,241.0,255.0,262.0,274.0,283.0,290.0,299.0,305.0,315.0,321.0,326.0,332.0,339.0,349.0,354.0,358.0,363.0,365.0,368.0,369.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,31.0,38.0,40.0,43.0,44.0,47.0,53.0,56.0,59.0,66.0,74.0,80.0,86.0,93.0,98.0,107.0,118.0,131.0,142.0,156.0,171.0,191.0,203.0,222.0,243.0,266.0,283.0,305.0,325.0,352.0,370.0,381.0,397.0,411.0,430.0,448.0,463.0,469.0,486.0,503.0,514.0,529.0,537.0,547.0,558.0,569.0,580.0,587.0,596.0,606.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,36.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,94.0,109.0,132.0,148.0,162.0,180.0,201.0,225.0,250.0,275.0,308.0,344.0,390.0,445.0,492.0,549.0,604.0,668.0,744.0,828.0,909.0,1015.0,1116.0,1238.0,1361.0,1504.0,1638.0,1787.0,1893.0,2044.0,2186.0,2323.0,2450.0,2564.0,2695.0,2817.0,2927.0,3040.0,3155.0,3252.0,3367.0,3458.0,3538.0,3636.0,3721.0,3800.0,3869.0,3939.0,4010.0,4083.0,4155.0,4206.0,4256.0,4305.0
