0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,12.0,15.0,16.0,24.0,27.0,34.0,34.0,40.0,41.0,48.0,53.0,61.0,71.0,79.0,88.0,97.0,110.0,127.0,143.0,169.0,196.0,217.0,252.0,282.0,316.0,351.0,397.0,453.0,510.0,566.0,645.0,726.0,814.0,923.0,1065.0,1226.0,1360.0,1536.0,1710.0,1923.0,2172.0,2413.0,2707.0,3041.0,3402.0,3800.0,4273.0,4805.0,5333.0,5963.0,6659.0,7411.0,8277.0,9164.0,10159.0,11218.0,12243.0,13294.0,14315.0,15361.0,16345.0,17406.0,18340.0,19282.0,20191.0,21048.0,21904.0,22730.0,23485.0,24201.0,24881.0,25481.0,26103.0,26693.0,27268.0,27848.0,28346.0,28813.0,29265.0,29704.0,30089.0,30500.0,30876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,29.0,36.0,40.0,47.0,52.0,63.0,74.0,83.0,92.0,103.0,112.0,123.0,135.0,154.0,171.0,190.0,213.0,243.0,273.0,317.0,357.0,400.0,438.0,496.0,555.0,621.0,692.0,783.0,879.0,970.0,1073.0,1201.0,1340.0,1488.0,1678.0,1874.0,2113.0,2368.0,2644.0,2966.0,3315.0,3670.0,4138.0,4675.0,5254.0,5853.0,6517.0,7311.0,8169.0,9036.0,9945.0,10893.0,11808.0,12758.0,13666.0,14546.0,15424.0,16340.0,17155.0,18004.0,18832.0,19559.0,20281.0,21014.0,21664.0,22309.0,22936.0,23511.0,24048.0,24637.0,25119.0,25614.0,26036.0,26473.0,26903.0,27230.0,27620.0,27959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,32.0,39.0,44.0,51.0,57.0,66.0,71.0,86.0,101.0,112.0,132.0,153.0,168.0,189.0,216.0,241.0,267.0,300.0,330.0,382.0,423.0,478.0,536.0,602.0,686.0,774.0,880.0,982.0,1105.0,1229.0,1356.0,1546.0,1754.0,1978.0,2225.0,2512.0,2821.0,3213.0,3600.0,4057.0,4492.0,4962.0,5453.0,5926.0,6402.0,6879.0,7338.0,7778.0,8229.0,8679.0,9100.0,9525.0,9904.0,10279.0,10632.0,10974.0,11279.0,11596.0,11903.0,12196.0,12480.0,12712.0,12958.0,13198.0,13440.0,13655.0,13855.0,14038.0,14208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,88.0,100.0,110.0,126.0,147.0,174.0,203.0,229.0,271.0,302.0,352.0,407.0,448.0,513.0,568.0,644.0,719.0,798.0,904.0,1026.0,1169.0,1315.0,1474.0,1645.0,1837.0,2047.0,2311.0,2602.0,2903.0,3248.0,3653.0,4088.0,4566.0,5048.0,5547.0,6066.0,6626.0,7152.0,7695.0,8214.0,8702.0,9212.0,9720.0,10213.0,10686.0,11133.0,11569.0,12001.0,12417.0,12832.0,13219.0,13565.0,13890.0,14198.0,14540.0,14805.0,15048.0,15267.0,15526.0,15736.0,15966.0,16164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,89.0,104.0,123.0,146.0,165.0,184.0,202.0,228.0,267.0,311.0,349.0,381.0,432.0,493.0,548.0,613.0,692.0,783.0,880.0,1018.0,1135.0,1266.0,1404.0,1598.0,1806.0,2019.0,2250.0,2524.0,2850.0,3201.0,3613.0,4082.0,4553.0,5133.0,5757.0,6408.0,7063.0,7704.0,8393.0,9054.0,9725.0,10333.0,11016.0,11641.0,12245.0,12826.0,13409.0,13973.0,14538.0,15045.0,15545.0,16018.0,16471.0,16925.0,17331.0,17667.0,17996.0,18329.0,18633.0,18915.0,19214.0,19479.0,19734.0,19985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,27.0,29.0,34.0,39.0,43.0,48.0,52.0,62.0,74.0,83.0,89.0,95.0,104.0,120.0,134.0,147.0,175.0,191.0,219.0,254.0,288.0,321.0,370.0,422.0,474.0,536.0,611.0,683.0,777.0,863.0,969.0,1093.0,1214.0,1358.0,1526.0,1726.0,1957.0,2187.0,2473.0,2767.0,3118.0,3501.0,3894.0,4334.0,4779.0,5241.0,5713.0,6169.0,6606.0,7027.0,7463.0,7884.0,8301.0,8692.0,9073.0,9427.0,9796.0,10108.0,10440.0,10770.0,11049.0,11332.0,11601.0,11866.0,12088.0,12302.0,12491.0,12696.0,12886.0,13065.0,13226.0,13350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,37.0,41.0,45.0,51.0,57.0,61.0,68.0,74.0,84.0,92.0,104.0,114.0,127.0,140.0,155.0,172.0,189.0,206.0,219.0,243.0,257.0,299.0,342.0,392.0,444.0,485.0,539.0,606.0,687.0,764.0,857.0,972.0,1088.0,1244.0,1369.0,1527.0,1698.0,1860.0,2019.0,2177.0,2333.0,2474.0,2624.0,2782.0,2900.0,3052.0,3203.0,3335.0,3463.0,3582.0,3695.0,3807.0,3932.0,4026.0,4116.0,4201.0,4284.0,4364.0,4454.0,4522.0,4593.0,4669.0,4729.0,4799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,60.0,69.0,78.0,86.0,94.0,104.0,112.0,121.0,135.0,151.0,169.0,192.0,206.0,233.0,249.0,279.0,309.0,343.0,384.0,432.0,480.0,522.0,594.0,656.0,732.0,815.0,903.0,1015.0,1141.0,1264.0,1418.0,1587.0,1789.0,1977.0,2215.0,2480.0,2785.0,3130.0,3514.0,3906.0,4338.0,4827.0,5298.0,5788.0,6260.0,6798.0,7282.0,7751.0,8208.0,8660.0,9150.0,9642.0,10040.0,10465.0,10851.0,11206.0,11556.0,11874.0,12186.0,12493.0,12791.0,13068.0,13308.0,13563.0,13800.0,14041.0,14227.0,14445.0,14636.0,14817.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,29.0,34.0,40.0,45.0,51.0,54.0,66.0,81.0,91.0,99.0,111.0,127.0,141.0,163.0,171.0,189.0,204.0,229.0,246.0,275.0,311.0,340.0,389.0,427.0,483.0,542.0,613.0,671.0,765.0,863.0,956.0,1074.0,1199.0,1330.0,1476.0,1634.0,1848.0,2063.0,2292.0,2561.0,2863.0,3174.0,3564.0,3958.0,4378.0,4829.0,5241.0,5662.0,6101.0,6479.0,6901.0,7304.0,7700.0,8066.0,8420.0,8744.0,9115.0,9438.0,9761.0,10077.0,10385.0,10672.0,10941.0,11188.0,11408.0,11641.0,11844.0,12045.0,12226.0,12410.0,12577.0,12762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,70.0,81.0,90.0,100.0,123.0,139.0,152.0,171.0,192.0,229.0,255.0,278.0,319.0,364.0,400.0,448.0,501.0,561.0,625.0,715.0,812.0,936.0,1058.0,1182.0,1344.0,1508.0,1713.0,1912.0,2136.0,2398.0,2717.0,3084.0,3463.0,3881.0,4334.0,4841.0,5390.0,6018.0,6676.0,7344.0,8043.0,8716.0,9382.0,10049.0,10721.0,11359.0,11977.0,12604.0,13200.0,13799.0,14375.0,14943.0,15480.0,15984.0,16444.0,16923.0,17340.0,17759.0,18142.0,18500.0,18852.0,19141.0,19475.0,19774.0,20083.0,20326.0,20543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,35.0,39.0,43.0,49.0,52.0,56.0,63.0,69.0,78.0,86.0,99.0,109.0,121.0,139.0,159.0,181.0,191.0,204.0,222.0,241.0,259.0,275.0,287.0,303.0,322.0,335.0,345.0,354.0,371.0,381.0,398.0,405.0,411.0,417.0,423.0,431.0,440.0,449.0,457.0,466.0,477.0,485.0,493.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,52.0,60.0,69.0,76.0,88.0,94.0,106.0,116.0,132.0,153.0,174.0,198.0,222.0,249.0,282.0,325.0,380.0,437.0,493.0,560.0,624.0,703.0,797.0,889.0,1029.0,1143.0,1313.0,1482.0,1681.0,1899.0,2158.0,2469.0,2764.0,3144.0,3539.0,3987.0,4487.0,4999.0,5576.0,6146.0,6731.0,7326.0,7925.0,8552.0,9126.0,9688.0,10279.0,10815.0,11339.0,11873.0,12387.0,12901.0,13342.0,13809.0,14216.0,14638.0,15026.0,15338.0,15664.0,15972.0,16295.0,16617.0,16909.0,17186.0,17438.0,17683.0,17891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,42.0,46.0,49.0,56.0,60.0,67.0,80.0,95.0,110.0,120.0,135.0,158.0,175.0,207.0,233.0,255.0,296.0,331.0,377.0,428.0,473.0,542.0,612.0,689.0,778.0,867.0,973.0,1078.0,1203.0,1339.0,1494.0,1679.0,1874.0,2077.0,2332.0,2607.0,2880.0,3185.0,3543.0,3967.0,4443.0,4948.0,5480.0,6031.0,6622.0,7224.0,7818.0,8441.0,8989.0,9517.0,10065.0,10591.0,11122.0,11583.0,12041.0,12528.0,12953.0,13390.0,13795.0,14153.0,14512.0,14847.0,15173.0,15483.0,15759.0,16041.0,16325.0,16591.0,16823.0,17049.0,17269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,127.0,147.0,165.0,190.0,221.0,243.0,272.0,303.0,344.0,384.0,429.0,475.0,542.0,601.0,680.0,757.0,838.0,945.0,1046.0,1161.0,1312.0,1459.0,1616.0,1785.0,2023.0,2259.0,2561.0,2875.0,3214.0,3596.0,4064.0,4550.0,5009.0,5592.0,6232.0,6877.0,7570.0,8271.0,8983.0,9711.0,10406.0,11088.0,11750.0,12434.0,13080.0,13763.0,14380.0,14975.0,15541.0,16077.0,16588.0,17078.0,17557.0,18043.0,18459.0,18865.0,19281.0,19637.0,19978.0,20299.0,20590.0,20900.0,21191.0,21456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,72.0,88.0,100.0,114.0,135.0,158.0,179.0,200.0,228.0,263.0,301.0,342.0,394.0,451.0,518.0,607.0,695.0,803.0,938.0,1085.0,1205.0,1393.0,1571.0,1773.0,1999.0,2259.0,2540.0,2857.0,3184.0,3574.0,4045.0,4604.0,5141.0,5792.0,6431.0,7184.0,8058.0,9047.0,10092.0,11190.0,12484.0,13875.0,15453.0,17001.0,18650.0,20305.0,21988.0,23565.0,25209.0,26775.0,28333.0,29897.0,31334.0,32766.0,34049.0,35338.0,36561.0,37695.0,38855.0,39904.0,40898.0,41851.0,42754.0,43669.0,44466.0,45299.0,46006.0,46696.0,47334.0,47994.0,48572.0,49112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,15.0,20.0,21.0,22.0,27.0,29.0,30.0,34.0,42.0,47.0,52.0,64.0,73.0,89.0,101.0,117.0,130.0,148.0,173.0,194.0,218.0,250.0,286.0,323.0,364.0,410.0,469.0,512.0,582.0,672.0,768.0,873.0,977.0,1104.0,1234.0,1382.0,1546.0,1750.0,1957.0,2195.0,2482.0,2778.0,3097.0,3507.0,3908.0,4367.0,4857.0,5366.0,5881.0,6395.0,6929.0,7436.0,7938.0,8405.0,8901.0,9372.0,9817.0,10284.0,10695.0,11123.0,11510.0,11926.0,12289.0,12640.0,12971.0,13256.0,13558.0,13822.0,14115.0,14385.0,14618.0,14807.0,15046.0,15217.0,15409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,75.0,78.0,92.0,95.0,101.0,114.0,129.0,146.0,161.0,176.0,195.0,222.0,240.0,275.0,308.0,343.0,376.0,414.0,470.0,519.0,573.0,639.0,719.0,810.0,913.0,1024.0,1151.0,1264.0,1407.0,1618.0,1814.0,2023.0,2252.0,2488.0,2724.0,2933.0,3173.0,3393.0,3619.0,3851.0,4049.0,4274.0,4505.0,4696.0,4887.0,5063.0,5229.0,5410.0,5572.0,5725.0,5896.0,6023.0,6149.0,6269.0,6391.0,6508.0,6599.0,6696.0,6793.0,6889.0,6972.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,41.0,44.0,51.0,58.0,64.0,70.0,74.0,84.0,100.0,113.0,121.0,138.0,149.0,164.0,183.0,211.0,238.0,275.0,312.0,356.0,398.0,440.0,495.0,558.0,630.0,703.0,785.0,876.0,977.0,1098.0,1248.0,1373.0,1539.0,1730.0,1952.0,2194.0,2457.0,2740.0,3087.0,3491.0,3879.0,4293.0,4744.0,5182.0,5639.0,6096.0,6550.0,7009.0,7441.0,7893.0,8317.0,8719.0,9115.0,9480.0,9847.0,10206.0,10532.0,10826.0,11127.0,11383.0,11661.0,11916.0,12147.0,12409.0,12624.0,12830.0,13034.0,13214.0,13377.0,13533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,21.0,24.0,28.0,35.0,39.0,47.0,51.0,59.0,67.0,78.0,83.0,94.0,109.0,123.0,142.0,154.0,175.0,196.0,223.0,255.0,279.0,304.0,338.0,394.0,437.0,480.0,554.0,618.0,692.0,774.0,864.0,983.0,1086.0,1221.0,1351.0,1511.0,1691.0,1863.0,2087.0,2334.0,2614.0,2922.0,3218.0,3585.0,3979.0,4404.0,4844.0,5328.0,5767.0,6202.0,6658.0,7109.0,7514.0,7960.0,8348.0,8744.0,9118.0,9487.0,9876.0,10235.0,10552.0,10822.0,11122.0,11394.0,11664.0,11904.0,12139.0,12364.0,12605.0,12828.0,13021.0,13205.0,13364.0,13527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,81.0,86.0,93.0,102.0,117.0,134.0,156.0,180.0,199.0,219.0,234.0,260.0,284.0,321.0,349.0,415.0,470.0,532.0,589.0,665.0,755.0,845.0,944.0,1069.0,1215.0,1349.0,1552.0,1777.0,1997.0,2225.0,2504.0,2834.0,3156.0,3546.0,3983.0,4482.0,5003.0,5584.0,6231.0,6920.0,7791.0,8665.0,9557.0,10486.0,11428.0,12382.0,13359.0,14340.0,15263.0,16176.0,17120.0,17951.0,18766.0,19621.0,20415.0,21180.0,21889.0,22575.0,23224.0,23825.0,24402.0,24936.0,25514.0,26026.0,26490.0,26949.0,27392.0,27755.0,28135.0,28492.0,28833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,115.0,130.0,156.0,185.0,202.0,237.0,276.0,309.0,348.0,384.0,428.0,485.0,559.0,632.0,708.0,788.0,880.0,984.0,1103.0,1243.0,1393.0,1594.0,1783.0,1984.0,2221.0,2526.0,2846.0,3200.0,3627.0,4037.0,4544.0,5072.0,5623.0,6319.0,7067.0,7791.0,8602.0,9393.0,10258.0,11077.0,11828.0,12605.0,13374.0,14123.0,14857.0,15557.0,16209.0,16885.0,17525.0,18178.0,18795.0,19346.0,19874.0,20390.0,20895.0,21341.0,21775.0,22158.0,22511.0,22868.0,23204.0,23526.0,23801.0,24072.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,82.0,93.0,105.0,123.0,138.0,159.0,184.0,212.0,235.0,266.0,294.0,320.0,373.0,423.0,474.0,549.0,617.0,689.0,765.0,866.0,977.0,1089.0,1235.0,1402.0,1594.0,1818.0,2063.0,2318.0,2608.0,2948.0,3327.0,3736.0,4182.0,4740.0,5297.0,5969.0,6697.0,7459.0,8323.0,9219.0,10136.0,11090.0,12061.0,12961.0,13889.0,14771.0,15728.0,16656.0,17500.0,18346.0,19148.0,19916.0,20708.0,21392.0,22079.0,22727.0,23311.0,23930.0,24498.0,25009.0,25508.0,25996.0,26457.0,26887.0,27260.0,27619.0,27980.0,28359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,186.0,210.0,235.0,256.0,286.0,324.0,351.0,395.0,449.0,498.0,570.0,639.0,719.0,804.0,915.0,1018.0,1139.0,1289.0,1452.0,1624.0,1807.0,2017.0,2284.0,2536.0,2853.0,3182.0,3541.0,3976.0,4448.0,4987.0,5595.0,6232.0,6938.0,7705.0,8487.0,9370.0,10176.0,11055.0,11898.0,12735.0,13607.0,14410.0,15181.0,15996.0,16710.0,17422.0,18131.0,18804.0,19419.0,20024.0,20574.0,21113.0,21665.0,22191.0,22669.0,23129.0,23533.0,23896.0,24253.0,24594.0,24919.0,25261.0,25599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,20.0,23.0,25.0,30.0,38.0,50.0,56.0,59.0,67.0,78.0,97.0,110.0,128.0,152.0,176.0,213.0,246.0,292.0,332.0,385.0,450.0,513.0,588.0,675.0,789.0,900.0,1031.0,1181.0,1356.0,1525.0,1729.0,1955.0,2231.0,2515.0,2864.0,3258.0,3660.0,4115.0,4588.0,5148.0,5803.0,6571.0,7360.0,8270.0,9205.0,10194.0,11115.0,12122.0,13076.0,14051.0,14956.0,15828.0,16774.0,17660.0,18523.0,19290.0,20096.0,20875.0,21585.0,22335.0,22973.0,23636.0,24192.0,24763.0,25331.0,25817.0,26271.0,26715.0,27130.0,27560.0,27979.0,28346.0,28673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,41.0,46.0,47.0,50.0,57.0,60.0,67.0,72.0,77.0,82.0,87.0,92.0,105.0,114.0,126.0,146.0,159.0,182.0,206.0,221.0,235.0,264.0,293.0,334.0,374.0,432.0,480.0,532.0,592.0,658.0,742.0,831.0,933.0,1037.0,1150.0,1269.0,1400.0,1528.0,1654.0,1785.0,1888.0,2015.0,2125.0,2244.0,2349.0,2470.0,2588.0,2695.0,2800.0,2879.0,2956.0,3044.0,3142.0,3228.0,3305.0,3384.0,3442.0,3514.0,3569.0,3621.0,3666.0,3707.0,3759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,282.0,311.0,350.0,393.0,443.0,501.0,558.0,628.0,704.0,789.0,882.0,987.0,1106.0,1222.0,1362.0,1502.0,1681.0,1866.0,2072.0,2295.0,2567.0,2878.0,3179.0,3510.0,3820.0,4197.0,4572.0,4941.0,5266.0,5623.0,5988.0,6311.0,6637.0,6944.0,7281.0,7580.0,7853.0,8118.0,8398.0,8663.0,8887.0,9128.0,9349.0,9540.0,9746.0,9934.0,10117.0,10289.0,10442.0,10588.0,10715.0,10838.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,227.0,252.0,287.0,324.0,360.0,413.0,467.0,542.0,619.0,703.0,798.0,901.0,1024.0,1157.0,1284.0,1458.0,1651.0,1856.0,2094.0,2387.0,2680.0,3013.0,3394.0,3796.0,4260.0,4799.0,5429.0,6069.0,6785.0,7551.0,8383.0,9226.0,10099.0,10976.0,11887.0,12753.0,13594.0,14408.0,15184.0,15932.0,16693.0,17444.0,18175.0,18892.0,19535.0,20174.0,20801.0,21334.0,21876.0,22409.0,22872.0,23300.0,23725.0,24129.0,24550.0,24917.0,25263.0,25603.0,25931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,37.0,40.0,41.0,46.0,49.0,53.0,58.0,66.0,74.0,80.0,88.0,100.0,111.0,129.0,144.0,156.0,174.0,196.0,219.0,242.0,280.0,315.0,340.0,375.0,404.0,443.0,480.0,515.0,551.0,585.0,615.0,643.0,672.0,701.0,721.0,757.0,777.0,801.0,825.0,847.0,866.0,877.0,896.0,916.0,939.0,957.0,978.0,991.0,1005.0,1023.0,1039.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,48.0,56.0,63.0,73.0,78.0,86.0,94.0,101.0,116.0,130.0,144.0,157.0,178.0,206.0,233.0,259.0,294.0,335.0,366.0,410.0,460.0,526.0,593.0,683.0,772.0,883.0,1012.0,1143.0,1285.0,1484.0,1684.0,1925.0,2198.0,2492.0,2797.0,3135.0,3471.0,3808.0,4147.0,4483.0,4841.0,5163.0,5484.0,5777.0,6093.0,6422.0,6704.0,6998.0,7248.0,7501.0,7739.0,7997.0,8231.0,8431.0,8648.0,8854.0,9036.0,9235.0,9399.0,9538.0,9706.0,9839.0,9948.0,10101.0
