0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,61.0,69.0,87.0,97.0,104.0,125.0,136.0,161.0,180.0,202.0,220.0,245.0,278.0,302.0,346.0,389.0,422.0,471.0,503.0,568.0,642.0,722.0,791.0,883.0,1013.0,1119.0,1260.0,1405.0,1611.0,1798.0,2067.0,2348.0,2629.0,2955.0,3314.0,3779.0,4292.0,4880.0,5518.0,6253.0,6986.0,7873.0,8894.0,9911.0,11087.0,12412.0,13907.0,15399.0,16616.0,17634.0,18244.0,18609.0,18621.0,18485.0,18205.0,17880.0,17488.0,17079.0,16656.0,16110.0,15602.0,15062.0,14516.0,13943.0,13356.0,12768.0,12182.0,11617.0,11066.0,10529.0,10050.0,9567.0,9071.0,8624.0,8217.0,7774.0,7370.0,7018.0,6685.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,25.0,25.0,29.0,35.0,45.0,49.0,59.0,69.0,79.0,101.0,113.0,133.0,153.0,179.0,203.0,222.0,230.0,255.0,308.0,342.0,388.0,458.0,510.0,581.0,656.0,745.0,829.0,952.0,1081.0,1201.0,1322.0,1486.0,1644.0,1878.0,2133.0,2415.0,2685.0,3002.0,3384.0,3887.0,4468.0,5010.0,5597.0,6337.0,7103.0,8010.0,9046.0,10195.0,11419.0,12777.0,14357.0,15892.0,17202.0,18228.0,18844.0,19219.0,19244.0,19097.0,18982.0,18708.0,18289.0,17847.0,17350.0,16720.0,16074.0,15539.0,14968.0,14400.0,13785.0,13241.0,12610.0,12013.0,11475.0,10993.0,10447.0,9982.0,9497.0,9046.0,8617.0,8237.0,7848.0,7488.0,7086.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,110.0,122.0,123.0,146.0,157.0,196.0,215.0,247.0,278.0,323.0,350.0,412.0,470.0,520.0,586.0,674.0,779.0,895.0,993.0,1120.0,1247.0,1428.0,1594.0,1809.0,2070.0,2346.0,2638.0,3024.0,3463.0,3936.0,4483.0,5067.0,5766.0,6474.0,7180.0,7885.0,8415.0,8738.0,8952.0,9053.0,9103.0,9049.0,8992.0,8833.0,8668.0,8469.0,8236.0,7980.0,7742.0,7430.0,7209.0,6894.0,6607.0,6379.0,6110.0,5842.0,5580.0,5306.0,5014.0,4763.0,4575.0,4342.0,4134.0,3957.0,3765.0,3581.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,68.0,75.0,87.0,97.0,107.0,117.0,145.0,170.0,190.0,229.0,273.0,313.0,347.0,375.0,449.0,491.0,554.0,640.0,708.0,794.0,898.0,1022.0,1154.0,1308.0,1490.0,1705.0,1912.0,2186.0,2502.0,2826.0,3208.0,3571.0,4021.0,4516.0,5035.0,5693.0,6384.0,7165.0,8058.0,9071.0,10121.0,11015.0,11740.0,12223.0,12518.0,12574.0,12594.0,12459.0,12307.0,11975.0,11713.0,11465.0,11097.0,10740.0,10395.0,10005.0,9618.0,9208.0,8797.0,8423.0,8014.0,7695.0,7333.0,6984.0,6658.0,6326.0,6043.0,5758.0,5482.0,5204.0,4923.0,4688.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,88.0,108.0,114.0,131.0,149.0,164.0,185.0,221.0,239.0,258.0,296.0,329.0,386.0,431.0,478.0,525.0,592.0,646.0,723.0,816.0,916.0,1026.0,1150.0,1285.0,1440.0,1642.0,1858.0,2085.0,2319.0,2612.0,2961.0,3390.0,3747.0,4218.0,4754.0,5328.0,6037.0,6742.0,7452.0,8136.0,8684.0,9020.0,9169.0,9189.0,9160.0,9105.0,8905.0,8770.0,8574.0,8378.0,8121.0,7823.0,7520.0,7228.0,6979.0,6710.0,6415.0,6146.0,5902.0,5649.0,5389.0,5139.0,4901.0,4689.0,4459.0,4233.0,4042.0,3856.0,3674.0,3505.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,741.0,831.0,917.0,1026.0,1168.0,1311.0,1463.0,1622.0,1840.0,2122.0,2346.0,2661.0,2997.0,3344.0,3773.0,4266.0,4818.0,5478.0,6175.0,6921.0,7801.0,8620.0,9314.0,9881.0,10184.0,10366.0,10481.0,10435.0,10372.0,10213.0,10045.0,9875.0,9581.0,9306.0,9007.0,8676.0,8388.0,8065.0,7747.0,7452.0,7147.0,6849.0,6564.0,6276.0,5970.0,5676.0,5392.0,5098.0,4866.0,4618.0,4376.0,4175.0,3977.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,114.0,122.0,141.0,149.0,155.0,175.0,209.0,237.0,253.0,293.0,321.0,366.0,417.0,481.0,537.0,622.0,685.0,765.0,852.0,961.0,1108.0,1268.0,1372.0,1472.0,1533.0,1566.0,1584.0,1590.0,1591.0,1551.0,1530.0,1515.0,1481.0,1469.0,1435.0,1390.0,1350.0,1298.0,1246.0,1184.0,1152.0,1104.0,1060.0,1012.0,971.0,930.0,890.0,844.0,809.0,768.0,736.0,693.0,660.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,701.0,813.0,926.0,1038.0,1168.0,1301.0,1475.0,1658.0,1851.0,2103.0,2381.0,2659.0,3025.0,3441.0,3844.0,4295.0,4841.0,5433.0,6120.0,6984.0,7874.0,8810.0,9887.0,11137.0,12488.0,13947.0,15507.0,17139.0,18612.0,19679.0,20324.0,20597.0,20606.0,20490.0,20266.0,19897.0,19536.0,19047.0,18466.0,17890.0,17262.0,16603.0,15938.0,15334.0,14680.0,14071.0,13482.0,12895.0,12377.0,11738.0,11197.0,10617.0,10128.0,9605.0,9157.0,8686.0,8271.0,7864.0,7463.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,64.0,71.0,71.0,82.0,91.0,100.0,120.0,127.0,143.0,160.0,172.0,196.0,226.0,251.0,276.0,309.0,357.0,397.0,448.0,517.0,564.0,636.0,699.0,782.0,887.0,992.0,1088.0,1220.0,1390.0,1552.0,1759.0,2004.0,2253.0,2544.0,2908.0,3317.0,3763.0,4230.0,4796.0,5435.0,6079.0,6777.0,7397.0,7930.0,8238.0,8360.0,8420.0,8427.0,8433.0,8375.0,8259.0,8065.0,7849.0,7592.0,7380.0,7163.0,6896.0,6631.0,6358.0,6107.0,5852.0,5540.0,5262.0,5046.0,4859.0,4618.0,4390.0,4146.0,3959.0,3760.0,3598.0,3416.0,3265.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,295.0,335.0,370.0,415.0,476.0,537.0,611.0,708.0,800.0,865.0,973.0,1096.0,1224.0,1396.0,1580.0,1781.0,2019.0,2299.0,2608.0,2933.0,3270.0,3673.0,4093.0,4612.0,5189.0,5909.0,6626.0,7403.0,8266.0,9228.0,10017.0,10591.0,10936.0,11095.0,11134.0,11030.0,10898.0,10705.0,10552.0,10353.0,10075.0,9763.0,9434.0,9103.0,8779.0,8439.0,8126.0,7813.0,7510.0,7225.0,6911.0,6584.0,6253.0,5990.0,5731.0,5451.0,5205.0,4964.0,4755.0,4535.0,4321.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,40.0,51.0,50.0,57.0,67.0,81.0,89.0,98.0,107.0,121.0,141.0,154.0,180.0,218.0,259.0,290.0,311.0,326.0,328.0,337.0,334.0,344.0,330.0,317.0,321.0,317.0,310.0,296.0,283.0,268.0,246.0,238.0,229.0,223.0,214.0,207.0,194.0,187.0,177.0,171.0,166.0,154.0,151.0,146.0,141.0,132.0,128.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,143.0,160.0,175.0,197.0,223.0,249.0,286.0,310.0,354.0,387.0,446.0,487.0,567.0,636.0,732.0,855.0,966.0,1107.0,1269.0,1415.0,1612.0,1839.0,2073.0,2327.0,2644.0,3012.0,3414.0,3831.0,4311.0,4853.0,5416.0,6082.0,6876.0,7694.0,8412.0,8893.0,9206.0,9331.0,9357.0,9338.0,9235.0,9151.0,9008.0,8807.0,8574.0,8243.0,7978.0,7704.0,7394.0,7055.0,6793.0,6508.0,6262.0,5989.0,5738.0,5503.0,5232.0,5009.0,4728.0,4500.0,4292.0,4106.0,3914.0,3739.0,3573.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,34.0,40.0,47.0,54.0,65.0,69.0,82.0,95.0,112.0,130.0,146.0,164.0,192.0,223.0,265.0,305.0,341.0,400.0,434.0,488.0,554.0,647.0,730.0,850.0,989.0,1111.0,1259.0,1422.0,1645.0,1846.0,2070.0,2316.0,2609.0,2967.0,3378.0,3761.0,4173.0,4636.0,5269.0,6026.0,6772.0,7593.0,8568.0,9558.0,10764.0,12112.0,13535.0,15030.0,16261.0,17209.0,17896.0,18225.0,18293.0,18199.0,18011.0,17703.0,17335.0,16917.0,16490.0,16008.0,15528.0,14948.0,14361.0,13770.0,13232.0,12644.0,12085.0,11525.0,11048.0,10506.0,10036.0,9570.0,9107.0,8716.0,8289.0,7867.0,7492.0,7179.0,6859.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,993.0,1129.0,1295.0,1462.0,1657.0,1837.0,2092.0,2381.0,2703.0,3061.0,3469.0,3919.0,4484.0,5026.0,5656.0,6317.0,7065.0,7955.0,8982.0,10038.0,11213.0,12460.0,13567.0,14361.0,14945.0,15201.0,15354.0,15203.0,15081.0,14787.0,14507.0,14138.0,13737.0,13304.0,12866.0,12413.0,11971.0,11523.0,11000.0,10543.0,10095.0,9681.0,9219.0,8785.0,8361.0,7983.0,7633.0,7242.0,6915.0,6594.0,6322.0,5998.0,5726.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,241.0,268.0,320.0,345.0,390.0,445.0,513.0,596.0,678.0,789.0,881.0,1006.0,1128.0,1270.0,1396.0,1576.0,1773.0,2000.0,2270.0,2572.0,2874.0,3230.0,3650.0,4131.0,4645.0,5215.0,5843.0,6563.0,7382.0,8316.0,9370.0,10484.0,11540.0,12602.0,13337.0,13740.0,14050.0,14196.0,14166.0,14126.0,13957.0,13651.0,13341.0,13006.0,12593.0,12207.0,11819.0,11374.0,10976.0,10500.0,10037.0,9610.0,9176.0,8783.0,8402.0,8032.0,7634.0,7287.0,6902.0,6596.0,6266.0,5968.0,5704.0,5407.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,162.0,183.0,193.0,213.0,237.0,260.0,278.0,317.0,344.0,387.0,438.0,498.0,547.0,616.0,692.0,791.0,888.0,1020.0,1164.0,1274.0,1448.0,1645.0,1834.0,2022.0,2275.0,2615.0,2956.0,3303.0,3721.0,4148.0,4660.0,5183.0,5675.0,6076.0,6287.0,6455.0,6483.0,6469.0,6446.0,6378.0,6282.0,6103.0,5953.0,5773.0,5607.0,5412.0,5235.0,5023.0,4789.0,4591.0,4363.0,4175.0,4001.0,3813.0,3633.0,3469.0,3277.0,3137.0,2974.0,2830.0,2687.0,2561.0,2453.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,366.0,424.0,491.0,556.0,642.0,732.0,836.0,950.0,1083.0,1225.0,1404.0,1598.0,1813.0,2104.0,2340.0,2645.0,2996.0,3394.0,3867.0,4416.0,4923.0,5515.0,6257.0,7007.0,7803.0,8556.0,9126.0,9545.0,9702.0,9814.0,9822.0,9810.0,9689.0,9542.0,9391.0,9184.0,8936.0,8650.0,8365.0,8059.0,7743.0,7458.0,7178.0,6904.0,6605.0,6317.0,6013.0,5761.0,5501.0,5260.0,4997.0,4772.0,4513.0,4303.0,4083.0,3912.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,387.0,438.0,511.0,565.0,632.0,713.0,776.0,883.0,1005.0,1129.0,1274.0,1434.0,1649.0,1824.0,2038.0,2331.0,2605.0,2924.0,3285.0,3687.0,4174.0,4683.0,5349.0,5997.0,6740.0,7630.0,8537.0,9548.0,10667.0,11662.0,12462.0,12989.0,13234.0,13373.0,13328.0,13211.0,13018.0,12821.0,12502.0,12187.0,11832.0,11437.0,11029.0,10651.0,10242.0,9849.0,9462.0,9024.0,8611.0,8201.0,7847.0,7496.0,7146.0,6783.0,6460.0,6136.0,5852.0,5577.0,5308.0,5031.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,82.0,92.0,98.0,104.0,104.0,117.0,128.0,141.0,172.0,195.0,222.0,265.0,293.0,314.0,351.0,388.0,445.0,496.0,565.0,639.0,702.0,808.0,949.0,1054.0,1204.0,1339.0,1532.0,1689.0,1929.0,2190.0,2441.0,2727.0,2975.0,3156.0,3315.0,3437.0,3479.0,3541.0,3515.0,3444.0,3376.0,3321.0,3236.0,3138.0,3040.0,2953.0,2848.0,2761.0,2665.0,2561.0,2469.0,2381.0,2277.0,2165.0,2085.0,1999.0,1911.0,1847.0,1760.0,1666.0,1588.0,1517.0,1469.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,703.0,802.0,909.0,1060.0,1168.0,1310.0,1491.0,1733.0,1962.0,2230.0,2525.0,2879.0,3274.0,3671.0,4056.0,4548.0,5108.0,5746.0,6403.0,7248.0,8090.0,9107.0,10267.0,11358.0,12795.0,14324.0,15906.0,17672.0,19548.0,21669.0,23734.0,25470.0,26788.0,27278.0,27575.0,27585.0,27400.0,26999.0,26492.0,25929.0,25206.0,24376.0,23533.0,22702.0,21876.0,21065.0,20167.0,19266.0,18408.0,17614.0,16803.0,16102.0,15287.0,14519.0,13800.0,13131.0,12469.0,11864.0,11255.0,10709.0,10178.0,9641.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,776.0,885.0,1007.0,1150.0,1301.0,1462.0,1645.0,1894.0,2097.0,2375.0,2661.0,3023.0,3426.0,3908.0,4392.0,4999.0,5630.0,6345.0,7136.0,7909.0,8916.0,9985.0,10939.0,11655.0,12096.0,12409.0,12563.0,12585.0,12478.0,12323.0,12123.0,11923.0,11615.0,11257.0,10929.0,10494.0,10064.0,9720.0,9323.0,8959.0,8582.0,8247.0,7902.0,7559.0,7219.0,6898.0,6595.0,6292.0,5961.0,5678.0,5399.0,5128.0,4889.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,285.0,313.0,360.0,414.0,472.0,539.0,599.0,668.0,740.0,856.0,964.0,1061.0,1206.0,1369.0,1578.0,1782.0,2015.0,2299.0,2586.0,2903.0,3278.0,3687.0,4145.0,4637.0,5183.0,5839.0,6564.0,7246.0,8097.0,9125.0,10168.0,11326.0,12332.0,13031.0,13564.0,13821.0,13897.0,13892.0,13698.0,13511.0,13282.0,12963.0,12602.0,12258.0,11915.0,11531.0,11111.0,10697.0,10320.0,9853.0,9481.0,9013.0,8641.0,8260.0,7913.0,7478.0,7126.0,6779.0,6453.0,6116.0,5821.0,5522.0,5261.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,337.0,379.0,433.0,486.0,553.0,593.0,671.0,774.0,873.0,965.0,1092.0,1267.0,1406.0,1609.0,1832.0,2114.0,2343.0,2642.0,2949.0,3317.0,3789.0,4274.0,4845.0,5425.0,6021.0,6824.0,7663.0,8543.0,9568.0,10799.0,12090.0,13554.0,15174.0,16956.0,18890.0,20775.0,22412.0,23642.0,24396.0,24755.0,24871.0,24735.0,24354.0,23983.0,23516.0,22970.0,22319.0,21594.0,20856.0,20089.0,19287.0,18484.0,17664.0,16846.0,16099.0,15376.0,14612.0,13946.0,13276.0,12596.0,11961.0,11353.0,10790.0,10266.0,9766.0,9276.0,8846.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,437.0,495.0,564.0,670.0,755.0,856.0,951.0,1110.0,1267.0,1448.0,1612.0,1814.0,2028.0,2311.0,2579.0,2889.0,3326.0,3792.0,4292.0,4840.0,5381.0,5985.0,6678.0,7418.0,8060.0,8576.0,8908.0,9093.0,9132.0,9107.0,9044.0,8933.0,8751.0,8534.0,8330.0,8068.0,7881.0,7573.0,7288.0,7037.0,6755.0,6499.0,6253.0,5995.0,5681.0,5437.0,5211.0,4974.0,4746.0,4513.0,4286.0,4081.0,3879.0,3714.0,3546.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,105.0,133.0,150.0,159.0,176.0,204.0,232.0,273.0,297.0,321.0,371.0,423.0,490.0,533.0,619.0,674.0,747.0,812.0,935.0,1045.0,1203.0,1366.0,1544.0,1764.0,2008.0,2226.0,2464.0,2789.0,3134.0,3523.0,4009.0,4487.0,5058.0,5643.0,6314.0,7115.0,7852.0,8809.0,9941.0,11103.0,12329.0,13404.0,14125.0,14601.0,14828.0,14881.0,14738.0,14606.0,14407.0,14153.0,13816.0,13512.0,13103.0,12689.0,12211.0,11770.0,11293.0,10826.0,10431.0,10000.0,9572.0,9113.0,8632.0,8286.0,7902.0,7520.0,7152.0,6809.0,6492.0,6186.0,5898.0,5638.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,566.0,628.0,719.0,806.0,890.0,995.0,1114.0,1230.0,1363.0,1529.0,1709.0,1968.0,2224.0,2473.0,2833.0,3210.0,3696.0,4188.0,4771.0,5310.0,6009.0,6745.0,7334.0,7838.0,8091.0,8240.0,8331.0,8366.0,8315.0,8217.0,8146.0,7996.0,7770.0,7534.0,7320.0,7062.0,6821.0,6541.0,6311.0,6007.0,5769.0,5531.0,5298.0,5037.0,4801.0,4600.0,4371.0,4184.0,4003.0,3784.0,3623.0,3446.0,3257.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,36.0,47.0,52.0,63.0,75.0,83.0,87.0,113.0,126.0,136.0,162.0,189.0,217.0,234.0,264.0,289.0,332.0,380.0,452.0,533.0,602.0,676.0,751.0,856.0,945.0,1052.0,1199.0,1335.0,1466.0,1678.0,1876.0,2081.0,2328.0,2674.0,2991.0,3390.0,3810.0,4329.0,4876.0,5488.0,6233.0,6957.0,7769.0,8787.0,9924.0,11071.0,12295.0,13719.0,15211.0,16476.0,17523.0,18219.0,18615.0,18748.0,18661.0,18412.0,18026.0,17672.0,17221.0,16711.0,16231.0,15736.0,15118.0,14514.0,13954.0,13359.0,12769.0,12177.0,11594.0,11103.0,10644.0,10146.0,9685.0,9231.0,8782.0,8405.0,7991.0,7575.0,7197.0,6851.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,71.0,81.0,88.0,98.0,109.0,131.0,146.0,163.0,183.0,205.0,248.0,283.0,326.0,339.0,375.0,412.0,466.0,541.0,617.0,701.0,778.0,866.0,954.0,1010.0,1063.0,1098.0,1109.0,1091.0,1081.0,1071.0,1052.0,1016.0,984.0,963.0,929.0,901.0,866.0,835.0,795.0,758.0,733.0,695.0,658.0,631.0,597.0,574.0,557.0,534.0,516.0,496.0,476.0,452.0,434.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,182.0,213.0,254.0,303.0,335.0,389.0,434.0,503.0,565.0,641.0,728.0,829.0,938.0,1068.0,1190.0,1325.0,1498.0,1712.0,1930.0,2201.0,2488.0,2885.0,3303.0,3766.0,4278.0,4833.0,5419.0,6168.0,6878.0,7734.0,8741.0,9859.0,10968.0,12219.0,13491.0,14639.0,15434.0,16086.0,16359.0,16467.0,16416.0,16181.0,15937.0,15605.0,15257.0,14874.0,14359.0,13861.0,13361.0,12895.0,12332.0,11842.0,11323.0,10863.0,10359.0,9884.0,9422.0,8989.0,8529.0,8156.0,7753.0,7367.0,7000.0,6675.0,6343.0,6050.0
