0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,40.0,42.0,46.0,49.0,52.0,55.0,57.0,60.0,66.0,73.0,80.0,86.0,99.0,108.0,113.0,120.0,130.0,140.0,152.0,156.0,163.0,173.0,180.0,184.0,194.0,201.0,206.0,217.0,222.0,225.0,232.0,238.0,245.0,249.0,258.0,261.0,262.0,266.0,273.0,277.0,279.0,279.0,281.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,46.0,49.0,55.0,57.0,65.0,72.0,80.0,86.0,92.0,97.0,107.0,114.0,122.0,132.0,143.0,158.0,166.0,175.0,190.0,210.0,226.0,245.0,262.0,280.0,300.0,312.0,325.0,333.0,345.0,356.0,370.0,378.0,390.0,406.0,415.0,424.0,429.0,441.0,446.0,450.0,459.0,467.0,476.0,481.0,488.0,494.0,503.0,510.0,513.0,518.0,524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,103.0,108.0,113.0,119.0,124.0,129.0,136.0,142.0,153.0,157.0,162.0,162.0,169.0,174.0,175.0,179.0,182.0,190.0,195.0,196.0,199.0,202.0,206.0,208.0,210.0,211.0,214.0,215.0,220.0,223.0,226.0,227.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,38.0,41.0,42.0,45.0,51.0,59.0,61.0,63.0,68.0,76.0,80.0,85.0,95.0,97.0,99.0,105.0,109.0,118.0,128.0,133.0,145.0,152.0,163.0,174.0,182.0,195.0,208.0,224.0,242.0,262.0,276.0,289.0,308.0,325.0,348.0,366.0,396.0,419.0,441.0,460.0,486.0,512.0,538.0,554.0,575.0,594.0,609.0,631.0,649.0,672.0,694.0,702.0,712.0,723.0,738.0,748.0,759.0,775.0,785.0,794.0,806.0,814.0,824.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,16.0,21.0,25.0,26.0,31.0,33.0,36.0,40.0,47.0,51.0,55.0,60.0,68.0,72.0,76.0,82.0,87.0,92.0,99.0,110.0,119.0,125.0,142.0,149.0,158.0,167.0,184.0,193.0,206.0,220.0,236.0,252.0,270.0,296.0,309.0,325.0,337.0,357.0,373.0,391.0,405.0,417.0,428.0,446.0,455.0,469.0,486.0,498.0,504.0,518.0,528.0,537.0,543.0,554.0,560.0,570.0,577.0,585.0,590.0,596.0,601.0,609.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,43.0,47.0,49.0,53.0,59.0,63.0,66.0,75.0,78.0,87.0,91.0,96.0,100.0,108.0,118.0,126.0,137.0,148.0,156.0,166.0,177.0,188.0,204.0,218.0,227.0,237.0,242.0,250.0,263.0,281.0,295.0,308.0,316.0,319.0,330.0,339.0,341.0,350.0,360.0,372.0,376.0,384.0,388.0,396.0,401.0,406.0,411.0,416.0,419.0,420.0,424.0,426.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,63.0,74.0,75.0,79.0,81.0,87.0,93.0,100.0,105.0,111.0,117.0,126.0,136.0,138.0,146.0,154.0,160.0,167.0,176.0,185.0,203.0,215.0,231.0,240.0,252.0,267.0,283.0,292.0,302.0,316.0,333.0,344.0,358.0,367.0,378.0,388.0,398.0,408.0,418.0,427.0,438.0,452.0,461.0,469.0,478.0,487.0,492.0,497.0,500.0,507.0,512.0,523.0,528.0,532.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,43.0,44.0,44.0,47.0,51.0,51.0,52.0,53.0,53.0,54.0,56.0,56.0,57.0,57.0,60.0,61.0,61.0,63.0,64.0,65.0,65.0,66.0,66.0,66.0,66.0,67.0,67.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,34.0,38.0,40.0,46.0,54.0,57.0,61.0,66.0,73.0,81.0,89.0,96.0,106.0,118.0,123.0,131.0,139.0,148.0,162.0,174.0,188.0,203.0,207.0,221.0,240.0,258.0,273.0,290.0,304.0,315.0,335.0,361.0,390.0,423.0,442.0,466.0,492.0,522.0,548.0,570.0,596.0,631.0,661.0,681.0,695.0,720.0,745.0,765.0,781.0,794.0,811.0,827.0,849.0,870.0,889.0,902.0,910.0,919.0,933.0,943.0,951.0,960.0,970.0,976.0,981.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,31.0,36.0,40.0,44.0,49.0,57.0,65.0,69.0,76.0,83.0,93.0,102.0,105.0,111.0,118.0,127.0,134.0,140.0,146.0,151.0,161.0,169.0,178.0,184.0,189.0,192.0,199.0,207.0,214.0,220.0,222.0,227.0,229.0,232.0,233.0,234.0,236.0,238.0,238.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,31.0,38.0,42.0,49.0,50.0,56.0,58.0,60.0,66.0,70.0,75.0,85.0,91.0,98.0,104.0,112.0,120.0,134.0,145.0,158.0,169.0,181.0,196.0,209.0,229.0,236.0,246.0,260.0,268.0,283.0,292.0,303.0,313.0,319.0,332.0,350.0,359.0,372.0,381.0,384.0,390.0,398.0,401.0,409.0,413.0,418.0,424.0,429.0,431.0,440.0,443.0,446.0,448.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,39.0,41.0,43.0,45.0,47.0,47.0,48.0,48.0,48.0,50.0,50.0,52.0,53.0,54.0,55.0,56.0,56.0,56.0,57.0,57.0,57.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,35.0,35.0,35.0,36.0,38.0,38.0,38.0,41.0,42.0,43.0,44.0,44.0,45.0,48.0,48.0,50.0,51.0,52.0,53.0,55.0,55.0,56.0,58.0,60.0,61.0,63.0,63.0,64.0,65.0,65.0,67.0,67.0,68.0,68.0,69.0,70.0,73.0,75.0,76.0,77.0,77.0,77.0,77.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,63.0,71.0,75.0,77.0,81.0,84.0,94.0,100.0,107.0,110.0,116.0,126.0,134.0,139.0,148.0,157.0,166.0,170.0,187.0,201.0,214.0,226.0,241.0,256.0,271.0,282.0,303.0,320.0,337.0,361.0,385.0,398.0,426.0,451.0,476.0,499.0,532.0,554.0,570.0,581.0,593.0,620.0,637.0,651.0,665.0,687.0,702.0,722.0,739.0,750.0,760.0,774.0,788.0,794.0,806.0,813.0,825.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,35.0,38.0,40.0,40.0,41.0,44.0,49.0,49.0,51.0,53.0,55.0,56.0,59.0,60.0,61.0,62.0,63.0,63.0,65.0,67.0,69.0,69.0,70.0,71.0,72.0,73.0,75.0,77.0,77.0,78.0,78.0,80.0,80.0,82.0,82.0,86.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,44.0,47.0,48.0,48.0,51.0,52.0,57.0,61.0,64.0,70.0,70.0,71.0,73.0,79.0,82.0,85.0,86.0,88.0,91.0,96.0,99.0,102.0,107.0,108.0,111.0,112.0,112.0,116.0,117.0,122.0,127.0,130.0,133.0,136.0,139.0,144.0,146.0,148.0,148.0,150.0,150.0,150.0,150.0,152.0,152.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,26.0,32.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,70.0,78.0,86.0,95.0,102.0,115.0,123.0,134.0,145.0,160.0,169.0,181.0,199.0,215.0,231.0,240.0,255.0,278.0,295.0,316.0,336.0,358.0,376.0,399.0,418.0,442.0,473.0,497.0,529.0,554.0,573.0,594.0,616.0,640.0,655.0,668.0,680.0,695.0,713.0,733.0,745.0,757.0,771.0,787.0,805.0,815.0,830.0,841.0,849.0,860.0,869.0,875.0,879.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,23.0,25.0,27.0,30.0,30.0,30.0,33.0,37.0,38.0,41.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,64.0,68.0,74.0,79.0,86.0,92.0,97.0,102.0,104.0,106.0,111.0,116.0,121.0,127.0,136.0,139.0,150.0,158.0,162.0,170.0,176.0,179.0,185.0,191.0,198.0,204.0,207.0,214.0,217.0,221.0,230.0,236.0,240.0,242.0,245.0,248.0,251.0,259.0,263.0,265.0,266.0,269.0,269.0,272.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,53.0,58.0,63.0,69.0,78.0,90.0,93.0,103.0,112.0,118.0,128.0,139.0,150.0,158.0,173.0,186.0,201.0,213.0,227.0,247.0,258.0,281.0,301.0,334.0,352.0,375.0,401.0,430.0,450.0,477.0,509.0,532.0,576.0,617.0,647.0,682.0,730.0,775.0,816.0,851.0,883.0,914.0,950.0,988.0,1014.0,1045.0,1067.0,1097.0,1120.0,1146.0,1162.0,1178.0,1197.0,1217.0,1236.0,1246.0,1266.0,1281.0,1300.0,1311.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,17.0,21.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,44.0,50.0,55.0,60.0,64.0,69.0,77.0,82.0,89.0,97.0,104.0,105.0,113.0,123.0,132.0,140.0,146.0,160.0,169.0,176.0,189.0,200.0,215.0,233.0,246.0,263.0,282.0,305.0,329.0,352.0,370.0,390.0,416.0,440.0,460.0,493.0,530.0,562.0,589.0,620.0,645.0,681.0,708.0,734.0,755.0,781.0,800.0,821.0,843.0,861.0,880.0,904.0,919.0,929.0,943.0,951.0,962.0,975.0,991.0,1004.0,1017.0,1027.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,88.0,93.0,98.0,106.0,111.0,116.0,125.0,129.0,139.0,149.0,156.0,167.0,174.0,181.0,187.0,196.0,204.0,213.0,224.0,234.0,239.0,246.0,253.0,264.0,270.0,282.0,287.0,295.0,299.0,306.0,310.0,317.0,320.0,323.0,326.0,328.0,332.0,335.0,337.0,344.0,347.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,33.0,35.0,37.0,38.0,38.0,40.0,46.0,49.0,49.0,51.0,54.0,58.0,60.0,60.0,61.0,62.0,64.0,65.0,66.0,68.0,71.0,72.0,74.0,74.0,75.0,76.0,76.0,76.0,78.0,79.0,80.0,80.0,80.0,80.0,81.0,83.0,84.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,66.0,72.0,78.0,85.0,95.0,102.0,114.0,124.0,132.0,142.0,148.0,162.0,170.0,175.0,185.0,198.0,212.0,221.0,233.0,242.0,257.0,270.0,292.0,311.0,326.0,351.0,377.0,402.0,421.0,442.0,473.0,491.0,506.0,527.0,545.0,567.0,586.0,604.0,621.0,637.0,646.0,664.0,681.0,687.0,698.0,708.0,722.0,731.0,738.0,751.0,757.0,760.0,765.0,772.0
