0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,161.0,181.0,208.0,256.0,280.0,326.0,361.0,422.0,463.0,522.0,595.0,651.0,746.0,850.0,920.0,1024.0,1139.0,1254.0,1377.0,1563.0,1727.0,1902.0,2120.0,2377.0,2652.0,2966.0,3272.0,3557.0,3852.0,4038.0,4217.0,4336.0,4380.0,4406.0,4387.0,4327.0,4222.0,4148.0,4045.0,3897.0,3761.0,3634.0,3498.0,3363.0,3235.0,3114.0,2939.0,2828.0,2707.0,2574.0,2470.0,2363.0,2259.0,2155.0,2036.0,1929.0,1822.0,1719.0,1623.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,372.0,422.0,483.0,520.0,588.0,651.0,714.0,757.0,787.0,826.0,850.0,878.0,884.0,874.0,870.0,853.0,839.0,824.0,805.0,788.0,750.0,724.0,693.0,671.0,636.0,598.0,569.0,553.0,532.0,506.0,487.0,471.0,445.0,426.0,406.0,383.0,369.0,349.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,194.0,224.0,245.0,274.0,304.0,333.0,352.0,359.0,365.0,373.0,369.0,355.0,349.0,350.0,334.0,326.0,314.0,306.0,309.0,298.0,294.0,287.0,278.0,257.0,238.0,230.0,218.0,200.0,189.0,178.0,177.0,169.0,163.0,153.0,150.0,145.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,303.0,318.0,348.0,379.0,440.0,490.0,529.0,567.0,607.0,667.0,716.0,765.0,787.0,824.0,811.0,819.0,818.0,808.0,794.0,790.0,762.0,755.0,748.0,725.0,706.0,693.0,661.0,642.0,622.0,596.0,563.0,537.0,505.0,480.0,454.0,435.0,425.0,406.0,376.0,367.0,352.0,339.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,73.0,76.0,80.0,96.0,104.0,113.0,125.0,141.0,162.0,175.0,198.0,224.0,260.0,280.0,321.0,356.0,409.0,428.0,470.0,513.0,560.0,640.0,711.0,804.0,884.0,987.0,1102.0,1181.0,1250.0,1314.0,1322.0,1322.0,1311.0,1299.0,1324.0,1273.0,1240.0,1213.0,1172.0,1135.0,1095.0,1048.0,1007.0,969.0,919.0,880.0,854.0,812.0,776.0,747.0,721.0,687.0,652.0,612.0,587.0,562.0,537.0,512.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,202.0,222.0,254.0,277.0,313.0,332.0,371.0,405.0,468.0,513.0,564.0,641.0,698.0,759.0,838.0,942.0,1050.0,1152.0,1271.0,1418.0,1573.0,1754.0,1872.0,1991.0,2075.0,2103.0,2130.0,2118.0,2097.0,2062.0,2049.0,2017.0,1976.0,1913.0,1848.0,1800.0,1743.0,1675.0,1595.0,1535.0,1468.0,1406.0,1353.0,1278.0,1230.0,1178.0,1116.0,1077.0,1024.0,965.0,918.0,866.0,823.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,71.0,78.0,91.0,92.0,104.0,119.0,124.0,135.0,145.0,161.0,176.0,191.0,215.0,230.0,260.0,291.0,329.0,378.0,409.0,459.0,509.0,566.0,636.0,693.0,773.0,882.0,961.0,1062.0,1152.0,1225.0,1263.0,1279.0,1294.0,1301.0,1268.0,1252.0,1225.0,1202.0,1168.0,1143.0,1111.0,1082.0,1039.0,999.0,964.0,917.0,880.0,850.0,816.0,769.0,730.0,701.0,672.0,637.0,614.0,587.0,562.0,533.0,511.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,59.0,62.0,67.0,70.0,70.0,80.0,88.0,99.0,103.0,106.0,120.0,130.0,155.0,175.0,195.0,228.0,250.0,263.0,294.0,330.0,363.0,399.0,430.0,473.0,523.0,554.0,592.0,589.0,594.0,588.0,583.0,581.0,567.0,557.0,550.0,531.0,532.0,518.0,499.0,471.0,455.0,440.0,416.0,399.0,381.0,366.0,348.0,338.0,319.0,307.0,288.0,278.0,263.0,249.0,237.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,416.0,462.0,507.0,562.0,636.0,715.0,786.0,861.0,956.0,1078.0,1157.0,1289.0,1410.0,1556.0,1721.0,1896.0,2107.0,2276.0,2374.0,2432.0,2465.0,2483.0,2465.0,2406.0,2367.0,2321.0,2236.0,2160.0,2081.0,2002.0,1920.0,1842.0,1774.0,1705.0,1642.0,1557.0,1483.0,1411.0,1354.0,1300.0,1241.0,1192.0,1135.0,1081.0,1045.0,1000.0,949.0,905.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,366.0,413.0,443.0,487.0,539.0,603.0,636.0,647.0,676.0,680.0,683.0,690.0,695.0,681.0,671.0,667.0,637.0,614.0,596.0,567.0,547.0,518.0,502.0,479.0,458.0,434.0,411.0,383.0,354.0,334.0,317.0,294.0,276.0,268.0,254.0,247.0,234.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,288.0,316.0,355.0,409.0,458.0,518.0,576.0,605.0,645.0,651.0,657.0,654.0,658.0,656.0,647.0,624.0,611.0,607.0,592.0,572.0,544.0,515.0,494.0,478.0,455.0,434.0,420.0,405.0,390.0,372.0,357.0,339.0,324.0,311.0,296.0,287.0,273.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,98.0,120.0,128.0,142.0,157.0,176.0,193.0,219.0,249.0,296.0,339.0,369.0,414.0,448.0,493.0,556.0,617.0,701.0,768.0,864.0,941.0,1021.0,1098.0,1168.0,1244.0,1291.0,1294.0,1294.0,1263.0,1265.0,1246.0,1233.0,1191.0,1168.0,1123.0,1081.0,1045.0,1038.0,992.0,971.0,931.0,892.0,847.0,807.0,762.0,729.0,691.0,650.0,625.0,597.0,565.0,536.0,507.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,149.0,173.0,197.0,219.0,255.0,290.0,325.0,369.0,419.0,473.0,543.0,597.0,665.0,728.0,813.0,905.0,1016.0,1079.0,1193.0,1260.0,1324.0,1338.0,1324.0,1299.0,1272.0,1250.0,1223.0,1198.0,1182.0,1151.0,1115.0,1086.0,1044.0,990.0,958.0,926.0,874.0,855.0,816.0,769.0,737.0,708.0,675.0,645.0,610.0,580.0,552.0,510.0,483.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,71.0,82.0,86.0,99.0,105.0,111.0,103.0,108.0,104.0,107.0,113.0,110.0,104.0,101.0,95.0,92.0,90.0,87.0,82.0,78.0,74.0,69.0,67.0,65.0,63.0,61.0,62.0,60.0,57.0,52.0,50.0,44.0,39.0,37.0,36.0,30.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,60.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,231.0,261.0,294.0,343.0,387.0,439.0,471.0,519.0,577.0,661.0,743.0,836.0,903.0,1002.0,1118.0,1185.0,1229.0,1268.0,1289.0,1290.0,1288.0,1266.0,1229.0,1207.0,1176.0,1165.0,1155.0,1110.0,1058.0,1029.0,992.0,946.0,911.0,874.0,837.0,790.0,762.0,728.0,698.0,665.0,642.0,615.0,589.0,556.0,530.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,325.0,362.0,391.0,431.0,483.0,522.0,573.0,645.0,703.0,773.0,870.0,960.0,1074.0,1216.0,1341.0,1442.0,1528.0,1594.0,1642.0,1657.0,1653.0,1645.0,1627.0,1604.0,1553.0,1495.0,1454.0,1385.0,1334.0,1290.0,1257.0,1198.0,1128.0,1076.0,1018.0,990.0,940.0,881.0,843.0,791.0,741.0,707.0,673.0,634.0,610.0,589.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,133.0,142.0,165.0,188.0,206.0,227.0,251.0,288.0,337.0,374.0,400.0,445.0,498.0,564.0,628.0,725.0,824.0,900.0,989.0,1119.0,1265.0,1419.0,1576.0,1694.0,1761.0,1830.0,1864.0,1872.0,1882.0,1882.0,1862.0,1809.0,1778.0,1722.0,1673.0,1620.0,1563.0,1517.0,1464.0,1412.0,1355.0,1270.0,1230.0,1176.0,1131.0,1097.0,1046.0,1000.0,960.0,911.0,868.0,838.0,808.0,773.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,113.0,131.0,150.0,162.0,188.0,202.0,231.0,256.0,284.0,313.0,344.0,392.0,441.0,505.0,555.0,618.0,675.0,762.0,834.0,931.0,1024.0,1136.0,1266.0,1398.0,1497.0,1569.0,1639.0,1651.0,1675.0,1670.0,1657.0,1627.0,1598.0,1554.0,1510.0,1464.0,1424.0,1366.0,1320.0,1265.0,1218.0,1154.0,1113.0,1087.0,1038.0,995.0,949.0,896.0,845.0,813.0,782.0,754.0,730.0,703.0,675.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,109.0,127.0,151.0,164.0,188.0,218.0,239.0,270.0,304.0,330.0,382.0,410.0,461.0,522.0,556.0,627.0,705.0,790.0,865.0,941.0,1034.0,1138.0,1230.0,1330.0,1357.0,1369.0,1362.0,1352.0,1338.0,1324.0,1319.0,1298.0,1268.0,1221.0,1182.0,1135.0,1091.0,1042.0,1006.0,966.0,929.0,878.0,840.0,787.0,754.0,713.0,684.0,648.0,616.0,593.0,569.0,543.0,513.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,30.0,39.0,39.0,45.0,46.0,44.0,50.0,57.0,64.0,69.0,78.0,88.0,103.0,113.0,125.0,142.0,147.0,147.0,142.0,135.0,133.0,126.0,125.0,123.0,116.0,117.0,113.0,110.0,110.0,109.0,105.0,99.0,95.0,89.0,86.0,85.0,87.0,81.0,79.0,80.0,75.0,69.0,66.0,64.0,63.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,110.0,122.0,130.0,138.0,140.0,161.0,181.0,202.0,225.0,259.0,278.0,304.0,338.0,388.0,436.0,492.0,539.0,585.0,667.0,758.0,833.0,932.0,1070.0,1164.0,1231.0,1278.0,1317.0,1311.0,1303.0,1274.0,1261.0,1245.0,1222.0,1196.0,1146.0,1102.0,1053.0,1020.0,993.0,953.0,918.0,890.0,854.0,817.0,777.0,740.0,713.0,664.0,641.0,605.0,584.0,559.0,531.0,504.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,126.0,151.0,175.0,192.0,215.0,228.0,247.0,282.0,296.0,339.0,379.0,426.0,490.0,556.0,610.0,635.0,686.0,729.0,774.0,809.0,812.0,824.0,822.0,823.0,812.0,808.0,803.0,767.0,759.0,719.0,691.0,663.0,642.0,607.0,585.0,561.0,533.0,523.0,504.0,472.0,453.0,430.0,400.0,385.0,369.0,357.0,344.0,327.0
