0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,23.0,28.0,39.0,44.0,44.0,54.0,57.0,66.0,69.0,76.0,84.0,92.0,101.0,115.0,124.0,148.0,166.0,186.0,202.0,227.0,249.0,276.0,289.0,321.0,342.0,352.0,370.0,396.0,421.0,446.0,465.0,479.0,490.0,513.0,525.0,541.0,555.0,575.0,588.0,603.0,614.0,631.0,650.0,662.0,672.0,679.0,691.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,24.0,25.0,29.0,33.0,40.0,44.0,46.0,50.0,53.0,58.0,63.0,70.0,80.0,91.0,103.0,120.0,136.0,150.0,164.0,184.0,203.0,220.0,253.0,292.0,325.0,363.0,407.0,447.0,492.0,542.0,571.0,613.0,650.0,696.0,742.0,782.0,829.0,876.0,908.0,955.0,996.0,1035.0,1071.0,1104.0,1133.0,1169.0,1199.0,1219.0,1248.0,1276.0,1297.0,1321.0,1343.0,1360.0,1377.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,147.0,158.0,165.0,195.0,218.0,254.0,298.0,332.0,376.0,426.0,464.0,520.0,586.0,647.0,723.0,801.0,889.0,966.0,1056.0,1127.0,1199.0,1268.0,1353.0,1427.0,1505.0,1566.0,1629.0,1672.0,1737.0,1815.0,1884.0,1950.0,2009.0,2057.0,2107.0,2158.0,2201.0,2245.0,2272.0,2309.0,2355.0,2388.0,2415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,182.0,198.0,212.0,237.0,259.0,276.0,295.0,315.0,344.0,361.0,386.0,410.0,433.0,458.0,469.0,489.0,504.0,526.0,539.0,551.0,566.0,583.0,596.0,607.0,619.0,628.0,634.0,641.0,652.0,661.0,667.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,70.0,81.0,87.0,97.0,107.0,114.0,121.0,125.0,139.0,146.0,154.0,164.0,170.0,178.0,187.0,192.0,199.0,209.0,215.0,221.0,228.0,233.0,236.0,242.0,247.0,252.0,262.0,269.0,271.0,275.0,282.0,284.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,97.0,104.0,115.0,126.0,141.0,153.0,165.0,185.0,204.0,231.0,264.0,279.0,303.0,321.0,357.0,385.0,408.0,440.0,461.0,491.0,513.0,530.0,560.0,584.0,608.0,630.0,643.0,672.0,688.0,714.0,727.0,739.0,753.0,762.0,784.0,794.0,803.0,814.0,823.0,833.0,839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,126.0,138.0,161.0,183.0,204.0,229.0,254.0,278.0,318.0,363.0,402.0,455.0,495.0,542.0,604.0,653.0,709.0,762.0,811.0,850.0,901.0,950.0,990.0,1045.0,1085.0,1118.0,1165.0,1201.0,1235.0,1268.0,1297.0,1325.0,1348.0,1380.0,1406.0,1427.0,1460.0,1481.0,1506.0,1519.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,54.0,56.0,60.0,64.0,69.0,73.0,78.0,81.0,84.0,90.0,91.0,95.0,100.0,104.0,106.0,109.0,110.0,113.0,114.0,115.0,116.0,118.0,119.0,119.0,120.0,122.0,125.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,17.0,18.0,21.0,24.0,27.0,30.0,32.0,39.0,44.0,55.0,62.0,70.0,72.0,79.0,80.0,88.0,94.0,106.0,111.0,123.0,134.0,148.0,159.0,178.0,192.0,210.0,228.0,254.0,273.0,299.0,317.0,336.0,357.0,375.0,388.0,412.0,428.0,448.0,469.0,485.0,504.0,520.0,532.0,544.0,564.0,576.0,588.0,597.0,607.0,614.0,626.0,638.0,645.0,651.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,17.0,17.0,22.0,26.0,28.0,32.0,36.0,43.0,54.0,72.0,79.0,87.0,100.0,119.0,133.0,144.0,157.0,181.0,197.0,216.0,240.0,265.0,298.0,325.0,360.0,398.0,437.0,486.0,546.0,614.0,673.0,728.0,783.0,828.0,884.0,930.0,986.0,1040.0,1086.0,1126.0,1168.0,1214.0,1257.0,1308.0,1339.0,1365.0,1401.0,1432.0,1460.0,1491.0,1518.0,1542.0,1573.0,1598.0,1617.0,1644.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,59.0,69.0,83.0,90.0,97.0,109.0,122.0,132.0,148.0,167.0,186.0,201.0,225.0,258.0,281.0,313.0,360.0,383.0,423.0,464.0,515.0,570.0,623.0,692.0,741.0,798.0,854.0,917.0,976.0,1033.0,1082.0,1115.0,1156.0,1213.0,1249.0,1291.0,1334.0,1377.0,1410.0,1438.0,1476.0,1498.0,1535.0,1567.0,1593.0,1607.0,1630.0,1652.0,1673.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,79.0,83.0,87.0,99.0,110.0,128.0,143.0,164.0,180.0,207.0,230.0,261.0,290.0,321.0,349.0,381.0,415.0,448.0,471.0,490.0,518.0,548.0,565.0,577.0,598.0,619.0,641.0,661.0,676.0,694.0,707.0,727.0,735.0,753.0,769.0,779.0,792.0,800.0,807.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,34.0,40.0,41.0,45.0,53.0,58.0,66.0,76.0,84.0,90.0,98.0,107.0,117.0,126.0,138.0,144.0,163.0,178.0,199.0,218.0,243.0,264.0,283.0,307.0,350.0,381.0,421.0,453.0,488.0,520.0,574.0,609.0,660.0,697.0,754.0,777.0,807.0,847.0,877.0,920.0,951.0,986.0,1010.0,1037.0,1058.0,1080.0,1103.0,1126.0,1145.0,1163.0,1192.0,1205.0,1219.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,27.0,29.0,29.0,32.0,34.0,36.0,40.0,41.0,44.0,48.0,54.0,56.0,58.0,59.0,61.0,63.0,65.0,67.0,72.0,74.0,78.0,82.0,87.0,90.0,95.0,98.0,99.0,102.0,103.0,107.0,107.0,111.0,113.0,114.0,116.0,117.0,118.0,119.0,123.0,124.0,125.0,126.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,31.0,38.0,40.0,43.0,44.0,48.0,54.0,57.0,62.0,70.0,77.0,80.0,87.0,91.0,93.0,96.0,100.0,104.0,109.0,112.0,115.0,116.0,117.0,121.0,124.0,130.0,130.0,132.0,135.0,138.0,139.0,141.0,144.0,145.0,147.0,148.0,150.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,65.0,71.0,81.0,92.0,101.0,117.0,134.0,154.0,171.0,190.0,217.0,239.0,268.0,293.0,329.0,371.0,397.0,427.0,457.0,490.0,523.0,550.0,577.0,610.0,633.0,660.0,684.0,712.0,742.0,774.0,800.0,818.0,839.0,861.0,875.0,899.0,906.0,917.0,941.0,947.0,956.0,966.0,976.0,990.0
