0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,29.0,34.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,52.0,57.0,60.0,68.0,75.0,84.0,92.0,96.0,109.0,121.0,130.0,135.0,145.0,166.0,175.0,196.0,216.0,242.0,268.0,306.0,340.0,369.0,406.0,446.0,501.0,535.0,580.0,623.0,667.0,705.0,755.0,798.0,826.0,857.0,889.0,923.0,955.0,988.0,1014.0,1029.0,1056.0,1079.0,1110.0,1134.0,1149.0,1168.0,1181.0,1198.0,1213.0,1229.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,146.0,165.0,182.0,206.0,244.0,272.0,303.0,338.0,380.0,433.0,482.0,541.0,617.0,703.0,788.0,897.0,1014.0,1142.0,1299.0,1439.0,1621.0,1848.0,2110.0,2369.0,2682.0,3052.0,3421.0,3877.0,4382.0,4940.0,5513.0,6118.0,6740.0,7386.0,8026.0,8674.0,9260.0,9870.0,10477.0,11025.0,11543.0,12093.0,12604.0,13106.0,13578.0,14038.0,14467.0,14900.0,15287.0,15685.0,16053.0,16386.0,16664.0,16980.0,17242.0,17529.0,17770.0,18009.0,18248.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,58.0,62.0,76.0,83.0,94.0,104.0,117.0,130.0,146.0,163.0,180.0,199.0,224.0,254.0,277.0,312.0,348.0,385.0,429.0,477.0,531.0,611.0,693.0,762.0,847.0,941.0,1050.0,1178.0,1332.0,1498.0,1674.0,1859.0,2086.0,2327.0,2553.0,2778.0,3006.0,3232.0,3486.0,3707.0,3943.0,4151.0,4346.0,4563.0,4767.0,4963.0,5153.0,5342.0,5520.0,5691.0,5840.0,5987.0,6116.0,6262.0,6397.0,6524.0,6636.0,6732.0,6818.0,6906.0,7002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,20.0,24.0,28.0,33.0,37.0,40.0,45.0,49.0,52.0,63.0,71.0,85.0,96.0,108.0,119.0,133.0,146.0,163.0,189.0,211.0,239.0,270.0,299.0,338.0,376.0,432.0,485.0,547.0,612.0,684.0,763.0,868.0,982.0,1108.0,1243.0,1413.0,1598.0,1804.0,2042.0,2317.0,2610.0,2895.0,3184.0,3527.0,3835.0,4165.0,4499.0,4801.0,5123.0,5434.0,5733.0,6026.0,6340.0,6606.0,6861.0,7118.0,7365.0,7601.0,7834.0,8025.0,8218.0,8413.0,8572.0,8728.0,8894.0,9058.0,9170.0,9290.0,9441.0,9569.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,29.0,35.0,39.0,42.0,49.0,54.0,56.0,58.0,65.0,71.0,78.0,85.0,93.0,103.0,111.0,121.0,129.0,135.0,140.0,146.0,149.0,163.0,173.0,180.0,185.0,193.0,203.0,209.0,212.0,218.0,222.0,232.0,236.0,241.0,245.0,250.0,255.0,258.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,28.0,31.0,38.0,40.0,43.0,49.0,53.0,63.0,71.0,79.0,89.0,96.0,109.0,125.0,149.0,164.0,189.0,206.0,246.0,267.0,316.0,361.0,402.0,455.0,514.0,586.0,662.0,735.0,832.0,960.0,1087.0,1248.0,1391.0,1604.0,1788.0,2030.0,2294.0,2547.0,2822.0,3117.0,3377.0,3625.0,3911.0,4166.0,4426.0,4661.0,4899.0,5131.0,5339.0,5544.0,5750.0,5965.0,6167.0,6358.0,6541.0,6694.0,6852.0,6985.0,7143.0,7271.0,7396.0,7499.0,7617.0,7698.0,7806.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,25.0,26.0,31.0,32.0,34.0,40.0,48.0,58.0,70.0,79.0,93.0,104.0,117.0,133.0,158.0,190.0,211.0,245.0,284.0,322.0,354.0,404.0,467.0,531.0,610.0,687.0,806.0,927.0,1060.0,1195.0,1350.0,1553.0,1774.0,2015.0,2254.0,2551.0,2862.0,3241.0,3690.0,4128.0,4638.0,5189.0,5724.0,6247.0,6804.0,7344.0,7881.0,8396.0,8909.0,9399.0,9855.0,10341.0,10761.0,11213.0,11627.0,12011.0,12406.0,12737.0,13105.0,13447.0,13764.0,14060.0,14353.0,14602.0,14845.0,15062.0,15294.0,15519.0,15755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,21.0,26.0,29.0,35.0,40.0,44.0,50.0,56.0,64.0,76.0,86.0,98.0,111.0,122.0,137.0,152.0,171.0,194.0,226.0,247.0,285.0,324.0,354.0,401.0,450.0,511.0,582.0,668.0,764.0,861.0,984.0,1120.0,1262.0,1433.0,1616.0,1823.0,2072.0,2357.0,2668.0,3017.0,3398.0,3812.0,4252.0,4677.0,5151.0,5585.0,6028.0,6447.0,6891.0,7338.0,7749.0,8116.0,8489.0,8856.0,9235.0,9581.0,9863.0,10189.0,10466.0,10744.0,11011.0,11259.0,11513.0,11733.0,11953.0,12133.0,12318.0,12493.0,12674.0,12845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,22.0,32.0,37.0,41.0,43.0,51.0,59.0,64.0,70.0,85.0,97.0,106.0,121.0,139.0,155.0,180.0,205.0,231.0,255.0,276.0,319.0,362.0,421.0,474.0,540.0,609.0,709.0,794.0,893.0,1010.0,1129.0,1278.0,1455.0,1667.0,1876.0,2097.0,2351.0,2652.0,2987.0,3326.0,3697.0,4086.0,4505.0,4928.0,5320.0,5695.0,6104.0,6503.0,6893.0,7278.0,7687.0,8066.0,8391.0,8724.0,9032.0,9331.0,9634.0,9936.0,10174.0,10436.0,10681.0,10910.0,11126.0,11302.0,11505.0,11658.0,11827.0,11976.0,12120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,19.0,22.0,24.0,28.0,31.0,35.0,42.0,49.0,56.0,61.0,63.0,72.0,80.0,88.0,105.0,113.0,123.0,143.0,162.0,176.0,194.0,229.0,254.0,275.0,309.0,340.0,374.0,409.0,457.0,508.0,571.0,658.0,732.0,807.0,898.0,1014.0,1142.0,1265.0,1418.0,1593.0,1752.0,1962.0,2147.0,2320.0,2475.0,2643.0,2818.0,2983.0,3151.0,3319.0,3486.0,3649.0,3796.0,3945.0,4073.0,4233.0,4361.0,4485.0,4586.0,4702.0,4794.0,4885.0,4974.0,5048.0,5143.0,5225.0,5305.0,5397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,37.0,43.0,49.0,56.0,65.0,73.0,80.0,95.0,107.0,120.0,134.0,156.0,173.0,196.0,216.0,249.0,290.0,320.0,352.0,400.0,447.0,510.0,588.0,664.0,751.0,856.0,957.0,1095.0,1253.0,1420.0,1636.0,1846.0,2071.0,2335.0,2589.0,2865.0,3188.0,3449.0,3736.0,4009.0,4251.0,4537.0,4754.0,4991.0,5227.0,5432.0,5640.0,5848.0,6029.0,6206.0,6380.0,6555.0,6722.0,6874.0,7022.0,7156.0,7286.0,7417.0,7545.0,7648.0,7755.0,7829.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,30.0,32.0,40.0,42.0,49.0,56.0,59.0,68.0,80.0,91.0,104.0,118.0,126.0,148.0,169.0,193.0,211.0,233.0,267.0,304.0,348.0,394.0,439.0,499.0,566.0,647.0,725.0,808.0,923.0,1037.0,1157.0,1293.0,1447.0,1627.0,1821.0,2044.0,2311.0,2595.0,2910.0,3242.0,3597.0,3990.0,4379.0,4739.0,5086.0,5448.0,5779.0,6164.0,6516.0,6893.0,7251.0,7558.0,7866.0,8152.0,8439.0,8685.0,8945.0,9185.0,9421.0,9624.0,9832.0,10010.0,10191.0,10348.0,10518.0,10676.0,10810.0,10941.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,44.0,50.0,56.0,72.0,76.0,85.0,94.0,100.0,110.0,124.0,135.0,153.0,183.0,204.0,222.0,254.0,287.0,320.0,365.0,412.0,455.0,506.0,573.0,648.0,722.0,800.0,902.0,994.0,1082.0,1183.0,1283.0,1372.0,1468.0,1537.0,1616.0,1691.0,1782.0,1863.0,1946.0,2024.0,2102.0,2174.0,2247.0,2321.0,2382.0,2435.0,2485.0,2540.0,2595.0,2646.0,2685.0,2719.0,2758.0,2785.0,2814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,40.0,45.0,51.0,61.0,66.0,74.0,91.0,102.0,116.0,132.0,154.0,180.0,207.0,243.0,285.0,328.0,376.0,433.0,525.0,598.0,681.0,766.0,870.0,1001.0,1147.0,1304.0,1466.0,1676.0,1936.0,2183.0,2469.0,2797.0,3180.0,3579.0,4057.0,4563.0,5113.0,5787.0,6494.0,7275.0,8150.0,8991.0,9889.0,10710.0,11596.0,12481.0,13341.0,14138.0,14998.0,15860.0,16617.0,17355.0,18068.0,18737.0,19379.0,20047.0,20658.0,21246.0,21802.0,22319.0,22785.0,23231.0,23676.0,24115.0,24496.0,24838.0,25205.0,25576.0,25888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,33.0,41.0,47.0,53.0,55.0,68.0,79.0,97.0,109.0,126.0,142.0,173.0,193.0,216.0,242.0,272.0,321.0,372.0,410.0,459.0,514.0,588.0,675.0,770.0,874.0,987.0,1114.0,1288.0,1468.0,1650.0,1860.0,2122.0,2393.0,2673.0,2983.0,3323.0,3702.0,4039.0,4358.0,4669.0,5033.0,5405.0,5718.0,6049.0,6347.0,6644.0,6978.0,7253.0,7531.0,7822.0,8079.0,8312.0,8539.0,8780.0,8990.0,9179.0,9382.0,9563.0,9742.0,9886.0,10046.0,10166.0,10278.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,32.0,36.0,43.0,47.0,56.0,59.0,68.0,76.0,87.0,100.0,114.0,129.0,142.0,160.0,177.0,197.0,224.0,245.0,271.0,308.0,336.0,380.0,427.0,480.0,554.0,607.0,684.0,760.0,862.0,967.0,1096.0,1250.0,1422.0,1606.0,1801.0,2020.0,2328.0,2654.0,2975.0,3332.0,3730.0,4143.0,4528.0,4946.0,5349.0,5734.0,6133.0,6551.0,6936.0,7325.0,7680.0,8024.0,8340.0,8674.0,8985.0,9297.0,9567.0,9824.0,10110.0,10360.0,10573.0,10801.0,11009.0,11207.0,11398.0,11573.0,11740.0,11919.0,12076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,60.0,66.0,80.0,88.0,97.0,105.0,125.0,144.0,164.0,183.0,205.0,231.0,268.0,299.0,342.0,397.0,458.0,529.0,596.0,699.0,772.0,869.0,998.0,1149.0,1273.0,1438.0,1639.0,1857.0,2101.0,2376.0,2693.0,3038.0,3408.0,3803.0,4304.0,4876.0,5430.0,6121.0,6847.0,7574.0,8279.0,8979.0,9717.0,10458.0,11175.0,11856.0,12564.0,13237.0,13846.0,14474.0,15097.0,15716.0,16224.0,16709.0,17246.0,17758.0,18246.0,18742.0,19118.0,19506.0,19916.0,20272.0,20616.0,20953.0,21286.0,21564.0,21815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,44.0,53.0,58.0,76.0,92.0,109.0,127.0,149.0,169.0,181.0,202.0,222.0,250.0,277.0,314.0,349.0,396.0,447.0,513.0,573.0,652.0,721.0,814.0,918.0,1048.0,1191.0,1351.0,1528.0,1689.0,1911.0,2141.0,2394.0,2667.0,2919.0,3171.0,3460.0,3714.0,3965.0,4225.0,4437.0,4679.0,4918.0,5145.0,5370.0,5570.0,5766.0,5940.0,6137.0,6305.0,6465.0,6618.0,6754.0,6879.0,7013.0,7137.0,7261.0,7394.0,7493.0,7603.0,7699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,38.0,46.0,57.0,67.0,79.0,93.0,104.0,117.0,133.0,160.0,176.0,198.0,225.0,262.0,299.0,344.0,392.0,445.0,503.0,567.0,625.0,702.0,785.0,880.0,982.0,1119.0,1282.0,1470.0,1654.0,1825.0,2019.0,2278.0,2539.0,2865.0,3194.0,3558.0,3984.0,4405.0,4841.0,5295.0,5707.0,6145.0,6599.0,7036.0,7467.0,7881.0,8296.0,8687.0,9010.0,9390.0,9737.0,10051.0,10371.0,10649.0,10933.0,11202.0,11442.0,11687.0,11919.0,12130.0,12317.0,12501.0,12676.0,12833.0,13001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,29.0,30.0,32.0,36.0,42.0,54.0,62.0,68.0,74.0,88.0,99.0,113.0,127.0,140.0,161.0,177.0,203.0,228.0,260.0,294.0,333.0,377.0,417.0,461.0,504.0,553.0,625.0,694.0,781.0,871.0,974.0,1077.0,1214.0,1382.0,1533.0,1708.0,1882.0,2078.0,2323.0,2562.0,2812.0,3029.0,3261.0,3477.0,3701.0,3932.0,4163.0,4367.0,4570.0,4777.0,4959.0,5158.0,5321.0,5496.0,5648.0,5792.0,5941.0,6071.0,6195.0,6312.0,6435.0,6569.0,6665.0,6773.0,6873.0,6966.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,41.0,48.0,54.0,65.0,72.0,85.0,101.0,133.0,156.0,178.0,199.0,229.0,260.0,292.0,338.0,389.0,443.0,508.0,571.0,657.0,742.0,831.0,949.0,1087.0,1233.0,1377.0,1542.0,1712.0,1950.0,2199.0,2483.0,2793.0,3134.0,3534.0,4023.0,4478.0,5003.0,5531.0,6077.0,6641.0,7152.0,7702.0,8211.0,8713.0,9272.0,9764.0,10279.0,10723.0,11209.0,11628.0,12051.0,12458.0,12828.0,13186.0,13550.0,13905.0,14208.0,14525.0,14800.0,15091.0,15345.0,15566.0,15788.0,15975.0,16175.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,21.0,24.0,28.0,30.0,34.0,34.0,38.0,47.0,49.0,55.0,62.0,67.0,73.0,81.0,91.0,98.0,114.0,127.0,142.0,157.0,188.0,210.0,234.0,265.0,297.0,330.0,352.0,376.0,406.0,435.0,461.0,499.0,532.0,567.0,594.0,625.0,652.0,678.0,698.0,725.0,749.0,774.0,794.0,811.0,829.0,849.0,858.0,880.0,897.0,914.0,924.0,938.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,51.0,57.0,70.0,86.0,98.0,123.0,137.0,159.0,179.0,205.0,242.0,288.0,333.0,390.0,443.0,520.0,610.0,698.0,779.0,879.0,1004.0,1153.0,1298.0,1480.0,1675.0,1889.0,2165.0,2490.0,2871.0,3260.0,3713.0,4164.0,4650.0,5121.0,5612.0,6085.0,6540.0,7018.0,7440.0,7904.0,8349.0,8816.0,9262.0,9638.0,10010.0,10388.0,10745.0,11075.0,11406.0,11743.0,12038.0,12286.0,12521.0,12771.0,12999.0,13249.0,13475.0,13664.0,13859.0,14008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,19.0,22.0,26.0,30.0,35.0,44.0,51.0,55.0,67.0,80.0,94.0,111.0,133.0,161.0,182.0,205.0,229.0,261.0,295.0,319.0,349.0,385.0,444.0,486.0,555.0,625.0,690.0,773.0,885.0,998.0,1110.0,1265.0,1427.0,1609.0,1823.0,2074.0,2331.0,2609.0,2930.0,3296.0,3647.0,4017.0,4403.0,4746.0,5111.0,5456.0,5787.0,6129.0,6438.0,6747.0,7054.0,7340.0,7646.0,7942.0,8243.0,8505.0,8732.0,8954.0,9164.0,9356.0,9542.0,9755.0,9970.0,10143.0,10276.0,10413.0,10537.0,10670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,13.0,16.0,18.0,21.0,26.0,31.0,34.0,41.0,43.0,50.0,58.0,66.0,76.0,84.0,95.0,110.0,129.0,145.0,161.0,183.0,217.0,247.0,290.0,313.0,344.0,384.0,432.0,470.0,535.0,611.0,692.0,774.0,864.0,953.0,1083.0,1226.0,1376.0,1539.0,1728.0,1973.0,2218.0,2509.0,2820.0,3144.0,3433.0,3733.0,4092.0,4391.0,4682.0,4982.0,5272.0,5565.0,5842.0,6106.0,6377.0,6612.0,6842.0,7077.0,7264.0,7495.0,7716.0,7910.0,8085.0,8264.0,8432.0,8592.0,8732.0,8864.0,9016.0,9147.0,9255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,23.0,26.0,30.0,34.0,35.0,42.0,46.0,53.0,56.0,65.0,76.0,86.0,101.0,121.0,140.0,168.0,201.0,229.0,259.0,312.0,356.0,405.0,467.0,526.0,604.0,681.0,785.0,890.0,1009.0,1132.0,1284.0,1463.0,1673.0,1893.0,2150.0,2415.0,2717.0,3075.0,3446.0,3866.0,4317.0,4756.0,5174.0,5574.0,5977.0,6388.0,6796.0,7173.0,7580.0,7975.0,8353.0,8698.0,9015.0,9321.0,9657.0,9966.0,10243.0,10491.0,10737.0,10962.0,11189.0,11398.0,11593.0,11796.0,11992.0,12171.0,12338.0,12503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,125.0,148.0,166.0,191.0,218.0,249.0,287.0,327.0,372.0,424.0,487.0,548.0,622.0,721.0,810.0,925.0,1048.0,1202.0,1378.0,1548.0,1757.0,2019.0,2294.0,2608.0,2972.0,3304.0,3752.0,4215.0,4749.0,5389.0,6097.0,6882.0,7754.0,8670.0,9648.0,10715.0,11776.0,12772.0,13900.0,14926.0,15900.0,16916.0,17922.0,18900.0,19806.0,20712.0,21581.0,22409.0,23151.0,23908.0,24618.0,25311.0,25980.0,26586.0,27171.0,27755.0,28248.0,28730.0,29193.0,29618.0,30042.0,30453.0,30826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,19.0,21.0,26.0,37.0,44.0,45.0,56.0,66.0,70.0,76.0,84.0,97.0,108.0,122.0,139.0,154.0,180.0,200.0,226.0,269.0,296.0,339.0,404.0,457.0,514.0,573.0,637.0,741.0,837.0,957.0,1071.0,1210.0,1376.0,1556.0,1766.0,2020.0,2297.0,2602.0,2919.0,3251.0,3619.0,3948.0,4291.0,4649.0,4974.0,5307.0,5606.0,5945.0,6264.0,6576.0,6891.0,7196.0,7465.0,7721.0,7981.0,8229.0,8440.0,8663.0,8883.0,9076.0,9273.0,9447.0,9633.0,9797.0,9964.0,10093.0,10256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,61.0,68.0,79.0,87.0,99.0,110.0,124.0,132.0,149.0,176.0,193.0,225.0,255.0,287.0,325.0,378.0,434.0,498.0,557.0,645.0,726.0,812.0,953.0,1102.0,1244.0,1412.0,1587.0,1807.0,2035.0,2311.0,2608.0,2900.0,3243.0,3580.0,3897.0,4205.0,4527.0,4864.0,5170.0,5447.0,5770.0,6109.0,6400.0,6695.0,6947.0,7193.0,7458.0,7685.0,7891.0,8080.0,8271.0,8459.0,8657.0,8832.0,9015.0,9135.0,9284.0,9406.0,9526.0,9641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,43.0,49.0,58.0,68.0,75.0,87.0,94.0,100.0,108.0,120.0,132.0,149.0,168.0,190.0,209.0,229.0,259.0,292.0,324.0,366.0,407.0,458.0,512.0,571.0,634.0,721.0,804.0,915.0,1018.0,1151.0,1285.0,1419.0,1540.0,1669.0,1822.0,1943.0,2093.0,2229.0,2363.0,2471.0,2596.0,2695.0,2813.0,2917.0,3017.0,3124.0,3218.0,3306.0,3373.0,3446.0,3525.0,3586.0,3653.0,3720.0,3780.0,3842.0,3890.0,3938.0
