5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,55.0,61.0,73.0,91.0,100.0,103.0,117.0,143.0,143.0,151.0,169.0,175.0,190.0,223.0,237.0,254.0,274.0,317.0,362.0,386.0,419.0,473.0,534.0,604.0,649.0,707.0,803.0,898.0,986.0,1110.0,1218.0,1369.0,1527.0,1671.0,1836.0,2059.0,2264.0,2498.0,2685.0,2953.0,2730.0,2518.0,2209.0,1917.0,1655.0,1505.0,1321.0,1172.0,1065.0,944.0,843.0,752.0,669.0,578.0,526.0,456.0,392.0,353.0,294.0,261.0,245.0,218.0,204.0,177.0,157.0,148.0,134.0,121.0,113.0,100.0,85.0,81.0,74.0,73.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,13.0,19.0,20.0,23.0,25.0,26.0,23.0,24.0,24.0,32.0,33.0,36.0,47.0,47.0,49.0,58.0,59.0,60.0,58.0,65.0,79.0,92.0,106.0,109.0,127.0,138.0,151.0,155.0,173.0,206.0,228.0,233.0,247.0,275.0,307.0,346.0,387.0,443.0,464.0,502.0,526.0,554.0,624.0,683.0,739.0,818.0,892.0,985.0,1104.0,1187.0,1315.0,1443.0,1591.0,1729.0,1638.0,1476.0,1265.0,1131.0,993.0,883.0,776.0,688.0,628.0,588.0,509.0,443.0,388.0,346.0,328.0,267.0,252.0,222.0,203.0,177.0,150.0,131.0,112.0,87.0,81.0,79.0,64.0,57.0,56.0,51.0,39.0,38.0,24.0,24.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,284.0,313.0,360.0,386.0,429.0,455.0,498.0,522.0,571.0,627.0,691.0,762.0,886.0,984.0,1103.0,1174.0,1300.0,1430.0,1580.0,1455.0,1300.0,1124.0,977.0,868.0,768.0,697.0,603.0,542.0,484.0,419.0,371.0,355.0,321.0,291.0,241.0,208.0,169.0,158.0,135.0,126.0,114.0,92.0,77.0,74.0,70.0,65.0,58.0,53.0,50.0,49.0,38.0,33.0,33.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,64.0,66.0,61.0,67.0,82.0,90.0,100.0,125.0,139.0,151.0,170.0,190.0,202.0,233.0,272.0,307.0,336.0,365.0,426.0,470.0,535.0,584.0,639.0,717.0,757.0,828.0,907.0,1022.0,1134.0,1219.0,1332.0,1497.0,1672.0,1808.0,1968.0,2211.0,2014.0,1814.0,1594.0,1350.0,1183.0,1068.0,983.0,894.0,819.0,722.0,653.0,558.0,476.0,416.0,363.0,340.0,306.0,284.0,253.0,230.0,199.0,177.0,141.0,124.0,121.0,104.0,85.0,79.0,72.0,70.0,63.0,61.0,54.0,38.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,98.0,102.0,121.0,133.0,148.0,158.0,169.0,187.0,194.0,212.0,238.0,244.0,268.0,299.0,340.0,352.0,388.0,425.0,485.0,541.0,606.0,664.0,716.0,787.0,908.0,1021.0,1176.0,1293.0,1412.0,1562.0,1731.0,1887.0,2081.0,2294.0,2525.0,2749.0,3083.0,3329.0,3069.0,2792.0,2459.0,2121.0,1839.0,1650.0,1459.0,1297.0,1183.0,1040.0,930.0,815.0,709.0,614.0,534.0,463.0,394.0,347.0,319.0,290.0,260.0,228.0,187.0,152.0,129.0,111.0,92.0,87.0,80.0,68.0,64.0,55.0,51.0,49.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,112.0,132.0,137.0,152.0,163.0,192.0,202.0,230.0,258.0,301.0,341.0,382.0,405.0,459.0,502.0,556.0,616.0,714.0,790.0,886.0,945.0,883.0,803.0,734.0,662.0,607.0,508.0,429.0,371.0,354.0,307.0,258.0,229.0,193.0,163.0,139.0,121.0,110.0,110.0,98.0,79.0,73.0,63.0,55.0,48.0,48.0,43.0,35.0,29.0,25.0,21.0,16.0,17.0,13.0,13.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,33.0,42.0,54.0,62.0,77.0,86.0,90.0,90.0,100.0,99.0,94.0,87.0,79.0,73.0,60.0,62.0,60.0,58.0,52.0,51.0,46.0,39.0,36.0,25.0,21.0,21.0,16.0,13.0,11.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,58.0,71.0,76.0,81.0,96.0,110.0,120.0,140.0,138.0,140.0,176.0,217.0,257.0,283.0,306.0,340.0,355.0,385.0,430.0,485.0,557.0,605.0,663.0,762.0,841.0,890.0,966.0,1104.0,1221.0,1360.0,1476.0,1633.0,1771.0,1960.0,2169.0,2407.0,2623.0,2901.0,2673.0,2448.0,2159.0,1835.0,1617.0,1426.0,1295.0,1181.0,1084.0,998.0,914.0,811.0,708.0,600.0,527.0,454.0,403.0,348.0,300.0,268.0,243.0,207.0,200.0,177.0,140.0,122.0,104.0,87.0,87.0,76.0,65.0,54.0,51.0,45.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,31.0,34.0,40.0,41.0,42.0,51.0,45.0,39.0,48.0,54.0,61.0,73.0,89.0,91.0,100.0,100.0,103.0,119.0,136.0,153.0,166.0,183.0,217.0,244.0,264.0,284.0,299.0,340.0,371.0,434.0,462.0,482.0,526.0,564.0,597.0,659.0,738.0,693.0,617.0,547.0,448.0,396.0,351.0,310.0,283.0,252.0,234.0,202.0,184.0,163.0,137.0,123.0,100.0,87.0,81.0,75.0,65.0,53.0,52.0,49.0,45.0,38.0,29.0,20.0,20.0,17.0,9.0,7.0,8.0,10.0,8.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,50.0,56.0,63.0,64.0,68.0,88.0,95.0,96.0,109.0,126.0,136.0,162.0,178.0,202.0,225.0,248.0,276.0,304.0,323.0,341.0,411.0,441.0,494.0,542.0,630.0,670.0,705.0,795.0,899.0,965.0,1091.0,1201.0,1355.0,1266.0,1163.0,1031.0,913.0,775.0,693.0,632.0,554.0,511.0,454.0,420.0,370.0,334.0,306.0,263.0,233.0,216.0,183.0,155.0,127.0,106.0,84.0,86.0,73.0,65.0,60.0,55.0,50.0,46.0,35.0,29.0,25.0,19.0,18.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1250.0,1381.0,1531.0,1682.0,1872.0,2041.0,2234.0,2443.0,2645.0,2853.0,3139.0,3431.0,3717.0,4092.0,4539.0,4958.0,5442.0,5898.0,5523.0,5016.0,4428.0,3855.0,3314.0,2907.0,2557.0,2280.0,2023.0,1815.0,1630.0,1410.0,1214.0,1067.0,922.0,798.0,698.0,608.0,541.0,457.0,402.0,354.0,310.0,276.0,237.0,197.0,180.0,168.0,145.0,133.0,126.0,114.0,103.0,92.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,389.0,417.0,427.0,490.0,556.0,607.0,665.0,749.0,832.0,929.0,1065.0,1170.0,1251.0,1360.0,1466.0,1630.0,1803.0,1970.0,1852.0,1707.0,1507.0,1331.0,1153.0,1003.0,908.0,799.0,738.0,662.0,585.0,510.0,452.0,401.0,369.0,316.0,281.0,255.0,227.0,210.0,198.0,165.0,148.0,125.0,104.0,80.0,69.0,60.0,54.0,49.0,44.0,46.0,46.0,51.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,336.0,369.0,404.0,435.0,480.0,519.0,566.0,616.0,693.0,750.0,809.0,867.0,932.0,1042.0,1164.0,1292.0,1404.0,1531.0,1420.0,1285.0,1144.0,995.0,881.0,782.0,679.0,603.0,532.0,458.0,412.0,387.0,334.0,286.0,253.0,240.0,214.0,181.0,149.0,137.0,121.0,112.0,96.0,83.0,71.0,70.0,54.0,48.0,43.0,35.0,32.0,33.0,30.0,25.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,676.0,715.0,799.0,897.0,986.0,1121.0,1242.0,1397.0,1516.0,1703.0,1862.0,2060.0,2279.0,2533.0,2779.0,3117.0,3444.0,3747.0,3440.0,3116.0,2752.0,2436.0,2133.0,1893.0,1669.0,1485.0,1311.0,1163.0,1013.0,892.0,780.0,683.0,599.0,528.0,466.0,433.0,382.0,327.0,285.0,244.0,208.0,187.0,169.0,155.0,135.0,123.0,104.0,89.0,75.0,62.0,57.0,51.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,612.0,670.0,718.0,815.0,893.0,953.0,1038.0,1174.0,1304.0,1390.0,1536.0,1710.0,1913.0,2105.0,2308.0,2517.0,2704.0,3025.0,2873.0,2614.0,2309.0,2004.0,1760.0,1561.0,1350.0,1159.0,1023.0,915.0,780.0,666.0,574.0,532.0,493.0,429.0,374.0,320.0,294.0,261.0,226.0,208.0,174.0,145.0,127.0,110.0,100.0,93.0,85.0,84.0,79.0,73.0,65.0,49.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,312.0,325.0,346.0,391.0,416.0,472.0,535.0,606.0,678.0,724.0,802.0,856.0,946.0,1061.0,1190.0,1321.0,1482.0,1621.0,1772.0,1945.0,2107.0,2337.0,2615.0,2867.0,3145.0,3445.0,3765.0,4075.0,4456.0,4872.0,5274.0,4891.0,4437.0,3948.0,3472.0,3025.0,2658.0,2376.0,2113.0,1893.0,1672.0,1444.0,1232.0,1105.0,995.0,880.0,772.0,687.0,585.0,551.0,505.0,442.0,392.0,328.0,302.0,252.0,218.0,186.0,157.0,132.0,123.0,120.0,102.0,85.0,69.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,403.0,443.0,484.0,548.0,586.0,637.0,717.0,794.0,900.0,1002.0,1072.0,1173.0,1297.0,1404.0,1512.0,1664.0,1816.0,2044.0,1933.0,1783.0,1570.0,1358.0,1163.0,1000.0,842.0,738.0,672.0,620.0,552.0,492.0,418.0,359.0,337.0,284.0,239.0,211.0,184.0,156.0,138.0,119.0,90.0,85.0,84.0,68.0,70.0,63.0,53.0,47.0,40.0,40.0,35.0,28.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,540.0,609.0,656.0,730.0,806.0,915.0,1023.0,1120.0,1216.0,1367.0,1501.0,1648.0,1793.0,1943.0,2114.0,2336.0,2618.0,2913.0,2702.0,2495.0,2189.0,1908.0,1683.0,1452.0,1306.0,1174.0,1059.0,956.0,857.0,766.0,676.0,594.0,519.0,442.0,388.0,353.0,332.0,289.0,260.0,233.0,210.0,185.0,155.0,137.0,116.0,100.0,94.0,89.0,86.0,78.0,68.0,62.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1170.0,1295.0,1397.0,1557.0,1731.0,1918.0,2115.0,2330.0,2552.0,2814.0,3092.0,3431.0,3686.0,4018.0,4423.0,4913.0,5400.0,5914.0,5501.0,4998.0,4447.0,3884.0,3394.0,2961.0,2630.0,2317.0,2090.0,1903.0,1711.0,1490.0,1334.0,1155.0,1010.0,912.0,817.0,717.0,652.0,590.0,526.0,441.0,375.0,318.0,276.0,241.0,209.0,180.0,160.0,136.0,127.0,99.0,88.0,84.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,321.0,355.0,389.0,423.0,453.0,489.0,536.0,592.0,648.0,724.0,836.0,938.0,1024.0,1126.0,1204.0,1325.0,1456.0,1607.0,1458.0,1335.0,1190.0,1045.0,915.0,815.0,694.0,584.0,528.0,474.0,414.0,359.0,325.0,279.0,250.0,220.0,186.0,168.0,142.0,128.0,112.0,105.0,92.0,88.0,81.0,75.0,60.0,59.0,45.0,40.0,34.0,29.0,29.0,25.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,140.0,154.0,164.0,176.0,204.0,236.0,267.0,298.0,339.0,374.0,412.0,463.0,493.0,558.0,613.0,673.0,751.0,846.0,789.0,701.0,610.0,535.0,468.0,402.0,344.0,295.0,251.0,221.0,195.0,170.0,150.0,123.0,109.0,94.0,86.0,71.0,68.0,63.0,52.0,43.0,39.0,29.0,19.0,19.0,19.0,15.0,13.0,14.0,13.0,13.0,11.0,11.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,239.0,276.0,307.0,326.0,374.0,410.0,460.0,507.0,559.0,635.0,707.0,733.0,801.0,890.0,972.0,1111.0,1206.0,1298.0,1434.0,1579.0,1790.0,1964.0,2148.0,2378.0,2230.0,2042.0,1753.0,1524.0,1355.0,1181.0,1039.0,947.0,823.0,746.0,664.0,591.0,538.0,462.0,403.0,355.0,317.0,265.0,254.0,223.0,207.0,181.0,162.0,143.0,130.0,122.0,105.0,94.0,86.0,68.0,50.0,44.0,38.0,37.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,662.0,712.0,795.0,860.0,939.0,1006.0,1134.0,1270.0,1401.0,1556.0,1700.0,1887.0,2114.0,2344.0,2551.0,2821.0,3109.0,3507.0,3889.0,3667.0,3386.0,3006.0,2597.0,2256.0,1987.0,1717.0,1526.0,1383.0,1233.0,1090.0,992.0,876.0,784.0,695.0,613.0,542.0,509.0,448.0,402.0,343.0,298.0,259.0,227.0,202.0,179.0,167.0,148.0,132.0,111.0,93.0,80.0,80.0,64.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,68.0,79.0,91.0,99.0,104.0,106.0,122.0,142.0,154.0,171.0,186.0,199.0,230.0,253.0,266.0,282.0,296.0,340.0,335.0,316.0,270.0,228.0,194.0,163.0,136.0,127.0,113.0,112.0,90.0,90.0,75.0,70.0,67.0,60.0,48.0,41.0,31.0,27.0,25.0,24.0,18.0,14.0,17.0,17.0,15.0,17.0,17.0,17.0,13.0,9.0,8.0,5.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,33.0,41.0,45.0,48.0,55.0,58.0,63.0,67.0,73.0,75.0,74.0,77.0,87.0,91.0,94.0,103.0,122.0,148.0,176.0,203.0,234.0,254.0,279.0,311.0,345.0,389.0,399.0,426.0,467.0,503.0,571.0,635.0,688.0,789.0,882.0,988.0,1087.0,1189.0,1366.0,1547.0,1667.0,1850.0,1704.0,1536.0,1374.0,1217.0,1089.0,989.0,872.0,782.0,705.0,622.0,542.0,476.0,438.0,383.0,336.0,304.0,281.0,247.0,238.0,207.0,173.0,135.0,124.0,110.0,86.0,71.0,58.0,58.0,52.0,46.0,43.0,40.0,41.0,34.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,127.0,137.0,160.0,175.0,180.0,202.0,234.0,263.0,303.0,337.0,362.0,392.0,451.0,494.0,537.0,609.0,678.0,744.0,834.0,919.0,1034.0,1133.0,1270.0,1458.0,1618.0,1813.0,1980.0,2183.0,2410.0,2635.0,2898.0,3189.0,3521.0,3950.0,4313.0,3971.0,3658.0,3210.0,2771.0,2410.0,2093.0,1852.0,1702.0,1511.0,1357.0,1176.0,1029.0,898.0,777.0,670.0,567.0,511.0,442.0,393.0,338.0,307.0,284.0,259.0,233.0,207.0,178.0,173.0,149.0,123.0,114.0,94.0,83.0,63.0,63.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,265.0,313.0,337.0,378.0,408.0,461.0,535.0,593.0,666.0,747.0,832.0,930.0,1032.0,1129.0,1210.0,1299.0,1440.0,1556.0,1738.0,1890.0,2076.0,2261.0,2458.0,2598.0,2890.0,3153.0,3483.0,3884.0,3601.0,3261.0,2871.0,2488.0,2115.0,1858.0,1664.0,1497.0,1308.0,1173.0,1070.0,919.0,833.0,730.0,635.0,554.0,500.0,439.0,391.0,351.0,318.0,278.0,254.0,224.0,201.0,166.0,141.0,137.0,133.0,123.0,104.0,87.0,63.0,57.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,433.0,492.0,551.0,613.0,692.0,763.0,833.0,917.0,1035.0,1135.0,1229.0,1337.0,1486.0,1599.0,1769.0,1937.0,2168.0,2357.0,2183.0,1975.0,1755.0,1528.0,1342.0,1201.0,1062.0,996.0,927.0,831.0,740.0,673.0,580.0,538.0,484.0,406.0,339.0,287.0,252.0,211.0,186.0,172.0,163.0,146.0,124.0,118.0,104.0,89.0,78.0,77.0,63.0,64.0,58.0,57.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,152.0,157.0,176.0,209.0,226.0,253.0,281.0,303.0,329.0,369.0,403.0,463.0,515.0,590.0,658.0,705.0,822.0,919.0,1021.0,1138.0,1244.0,1385.0,1512.0,1650.0,1750.0,1955.0,2120.0,2326.0,2532.0,2774.0,3112.0,2959.0,2666.0,2365.0,2058.0,1831.0,1629.0,1451.0,1296.0,1144.0,1005.0,932.0,800.0,719.0,604.0,544.0,499.0,432.0,384.0,341.0,299.0,255.0,212.0,191.0,191.0,172.0,157.0,130.0,114.0,91.0,88.0,77.0,65.0,52.0,49.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,221.0,233.0,268.0,292.0,324.0,347.0,374.0,410.0,428.0,468.0,492.0,579.0,633.0,709.0,783.0,861.0,941.0,1055.0,981.0,887.0,784.0,679.0,614.0,528.0,484.0,433.0,392.0,354.0,333.0,293.0,262.0,239.0,213.0,186.0,178.0,162.0,149.0,128.0,118.0,102.0,82.0,72.0,70.0,73.0,61.0,59.0,49.0,41.0,39.0,31.0,27.0,25.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,14.0,15.0,16.0,16.0,24.0,25.0,25.0,28.0,28.0,30.0,36.0,37.0,46.0,50.0,52.0,49.0,59.0,65.0,79.0,97.0,114.0,119.0,143.0,153.0,162.0,183.0,193.0,213.0,252.0,276.0,318.0,380.0,433.0,482.0,528.0,579.0,626.0,701.0,654.0,578.0,529.0,470.0,433.0,365.0,318.0,281.0,248.0,225.0,197.0,175.0,163.0,144.0,124.0,103.0,96.0,83.0,76.0,68.0,58.0,53.0,37.0,32.0,23.0,23.0,25.0,22.0,18.0,15.0,15.0,17.0,18.0,17.0
