5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,127.0,146.0,166.0,190.0,215.0,229.0,249.0,268.0,314.0,335.0,375.0,415.0,467.0,506.0,568.0,641.0,714.0,792.0,884.0,998.0,1098.0,1054.0,956.0,853.0,771.0,642.0,562.0,489.0,434.0,393.0,354.0,319.0,270.0,257.0,230.0,204.0,184.0,168.0,148.0,129.0,117.0,105.0,83.0,66.0,57.0,55.0,58.0,54.0,48.0,42.0,35.0,31.0,26.0,21.0,17.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,84.0,86.0,106.0,124.0,155.0,185.0,209.0,236.0,273.0,306.0,363.0,404.0,464.0,512.0,552.0,608.0,683.0,749.0,858.0,941.0,1055.0,1213.0,1374.0,1539.0,1729.0,1955.0,2186.0,2032.0,1863.0,1641.0,1409.0,1262.0,1106.0,1003.0,899.0,814.0,744.0,663.0,588.0,532.0,446.0,387.0,334.0,272.0,231.0,201.0,180.0,166.0,147.0,137.0,117.0,108.0,97.0,85.0,74.0,56.0,52.0,43.0,39.0,35.0,29.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1161.0,1098.0,1012.0,916.0,792.0,686.0,604.0,527.0,480.0,441.0,405.0,362.0,326.0,272.0,237.0,223.0,197.0,187.0,168.0,154.0,145.0,127.0,122.0,109.0,103.0,92.0,73.0,62.0,55.0,49.0,42.0,37.0,31.0,25.0,25.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1181.0,1080.0,968.0,851.0,773.0,682.0,586.0,526.0,499.0,438.0,390.0,351.0,315.0,282.0,252.0,225.0,204.0,185.0,166.0,148.0,140.0,129.0,118.0,109.0,101.0,88.0,73.0,69.0,63.0,64.0,55.0,49.0,46.0,38.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,238.0,261.0,296.0,325.0,360.0,389.0,418.0,483.0,526.0,583.0,649.0,727.0,828.0,923.0,1015.0,1132.0,1279.0,1442.0,1321.0,1221.0,1085.0,960.0,843.0,750.0,680.0,623.0,579.0,526.0,468.0,415.0,368.0,315.0,285.0,258.0,219.0,173.0,154.0,133.0,126.0,108.0,96.0,87.0,82.0,76.0,66.0,63.0,52.0,47.0,40.0,36.0,32.0,31.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,440.0,380.0,348.0,292.0,253.0,235.0,204.0,188.0,171.0,146.0,128.0,126.0,111.0,100.0,87.0,75.0,68.0,58.0,50.0,45.0,42.0,46.0,39.0,35.0,36.0,36.0,33.0,28.0,30.0,28.0,22.0,18.0,19.0,18.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,24.0,30.0,34.0,41.0,45.0,61.0,74.0,76.0,87.0,96.0,105.0,115.0,126.0,148.0,166.0,195.0,230.0,201.0,191.0,162.0,143.0,128.0,123.0,95.0,83.0,71.0,60.0,49.0,52.0,50.0,44.0,44.0,39.0,33.0,35.0,28.0,26.0,24.0,21.0,19.0,15.0,12.0,11.0,12.0,14.0,11.0,10.0,10.0,7.0,5.0,7.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,355.0,370.0,395.0,433.0,486.0,554.0,612.0,584.0,538.0,464.0,405.0,359.0,318.0,283.0,257.0,218.0,205.0,174.0,164.0,150.0,128.0,107.0,97.0,90.0,75.0,56.0,47.0,45.0,46.0,40.0,31.0,26.0,19.0,18.0,15.0,13.0,10.0,9.0,6.0,5.0,5.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,634.0,734.0,815.0,924.0,1046.0,1174.0,1297.0,1438.0,1625.0,1557.0,1450.0,1285.0,1125.0,995.0,894.0,773.0,698.0,629.0,564.0,517.0,450.0,412.0,358.0,318.0,283.0,258.0,237.0,205.0,185.0,162.0,138.0,117.0,115.0,107.0,99.0,94.0,87.0,76.0,71.0,73.0,66.0,53.0,48.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,42.0,41.0,40.0,42.0,44.0,57.0,59.0,73.0,83.0,77.0,75.0,66.0,51.0,44.0,38.0,29.0,31.0,25.0,20.0,19.0,18.0,20.0,21.0,17.0,15.0,13.0,10.0,8.0,10.0,11.0,9.0,9.0,7.0,8.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,16.0,24.0,24.0,28.0,29.0,30.0,36.0,39.0,46.0,50.0,60.0,62.0,64.0,73.0,84.0,92.0,108.0,124.0,135.0,156.0,169.0,182.0,213.0,236.0,268.0,294.0,317.0,337.0,388.0,445.0,427.0,390.0,332.0,280.0,246.0,211.0,185.0,160.0,150.0,151.0,141.0,124.0,109.0,100.0,85.0,72.0,66.0,58.0,53.0,48.0,44.0,37.0,34.0,27.0,23.0,18.0,13.0,15.0,12.0,8.0,10.0,9.0,9.0,8.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,307.0,258.0,221.0,195.0,178.0,159.0,141.0,127.0,111.0,99.0,88.0,80.0,74.0,71.0,55.0,49.0,39.0,33.0,32.0,23.0,21.0,13.0,9.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,322.0,371.0,429.0,463.0,507.0,584.0,659.0,750.0,845.0,950.0,1093.0,1243.0,1174.0,1100.0,981.0,887.0,768.0,671.0,599.0,551.0,473.0,434.0,384.0,338.0,321.0,297.0,257.0,215.0,189.0,175.0,159.0,137.0,125.0,117.0,93.0,93.0,76.0,63.0,56.0,51.0,43.0,36.0,30.0,27.0,25.0,19.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1038.0,951.0,855.0,748.0,654.0,587.0,521.0,458.0,414.0,358.0,314.0,291.0,251.0,236.0,218.0,197.0,176.0,165.0,150.0,142.0,131.0,119.0,98.0,80.0,67.0,57.0,45.0,42.0,43.0,37.0,37.0,33.0,30.0,31.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1113.0,992.0,913.0,799.0,689.0,596.0,555.0,493.0,443.0,392.0,328.0,303.0,295.0,267.0,232.0,208.0,176.0,157.0,146.0,130.0,108.0,86.0,85.0,80.0,79.0,70.0,54.0,53.0,41.0,37.0,35.0,35.0,32.0,28.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,167.0,147.0,136.0,122.0,100.0,74.0,69.0,67.0,51.0,49.0,46.0,41.0,35.0,33.0,28.0,27.0,23.0,21.0,16.0,18.0,12.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,3.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,810.0,885.0,974.0,1103.0,1054.0,993.0,878.0,760.0,653.0,580.0,517.0,442.0,399.0,365.0,340.0,323.0,293.0,275.0,242.0,216.0,183.0,156.0,144.0,139.0,122.0,114.0,111.0,104.0,95.0,89.0,72.0,53.0,51.0,38.0,29.0,25.0,23.0,22.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,442.0,494.0,559.0,625.0,591.0,543.0,492.0,449.0,401.0,370.0,343.0,311.0,272.0,251.0,226.0,198.0,171.0,162.0,143.0,126.0,111.0,108.0,105.0,101.0,95.0,92.0,81.0,74.0,58.0,56.0,50.0,40.0,34.0,24.0,25.0,20.0,17.0,15.0
