5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,47.0,50.0,52.0,63.0,71.0,74.0,78.0,83.0,90.0,106.0,107.0,119.0,126.0,127.0,134.0,140.0,148.0,169.0,184.0,194.0,175.0,150.0,133.0,121.0,100.0,83.0,78.0,76.0,67.0,59.0,56.0,50.0,52.0,51.0,46.0,42.0,35.0,28.0,23.0,23.0,21.0,20.0,16.0,14.0,10.0,4.0,2.0,3.0,7.0,7.0,7.0,10.0,8.0,7.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,27.0,30.0,40.0,43.0,48.0,54.0,56.0,67.0,84.0,94.0,96.0,102.0,105.0,117.0,121.0,132.0,152.0,181.0,188.0,205.0,223.0,218.0,201.0,173.0,157.0,134.0,124.0,109.0,100.0,93.0,80.0,71.0,63.0,61.0,54.0,55.0,48.0,42.0,37.0,35.0,24.0,20.0,22.0,20.0,20.0,16.0,10.0,6.0,5.0,4.0,4.0,4.0,2.0,3.0,2.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,79.0,89.0,89.0,101.0,108.0,122.0,128.0,127.0,142.0,149.0,158.0,170.0,180.0,208.0,224.0,213.0,183.0,158.0,141.0,118.0,106.0,92.0,79.0,67.0,59.0,50.0,45.0,35.0,27.0,30.0,26.0,24.0,21.0,20.0,15.0,14.0,14.0,10.0,9.0,13.0,10.0,7.0,6.0,5.0,6.0,6.0,4.0,2.0,2.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,20.0,17.0,17.0,16.0,12.0,9.0,10.0,13.0,14.0,14.0,11.0,12.0,15.0,15.0,16.0,16.0,15.0,15.0,18.0,21.0,21.0,21.0,21.0,27.0,30.0,34.0,33.0,35.0,31.0,33.0,30.0,27.0,19.0,16.0,12.0,9.0,8.0,8.0,7.0,6.0,4.0,5.0,5.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,124.0,141.0,129.0,115.0,97.0,89.0,81.0,68.0,64.0,51.0,38.0,35.0,34.0,31.0,32.0,27.0,28.0,20.0,16.0,11.0,8.0,7.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,7.0,5.0,4.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,77.0,70.0,63.0,57.0,49.0,45.0,45.0,39.0,30.0,27.0,25.0,26.0,24.0,18.0,15.0,14.0,17.0,14.0,17.0,18.0,19.0,16.0,14.0,15.0,13.0,14.0,13.0,14.0,10.0,10.0,7.0,7.0,7.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,339.0,371.0,399.0,453.0,431.0,396.0,343.0,301.0,272.0,227.0,195.0,180.0,147.0,131.0,107.0,97.0,84.0,86.0,80.0,74.0,65.0,56.0,53.0,45.0,36.0,31.0,30.0,30.0,27.0,22.0,18.0,12.0,9.0,8.0,7.0,7.0,9.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,19.0,16.0,15.0,11.0,9.0,6.0,6.0,5.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,28.0,26.0,27.0,25.0,24.0,22.0,20.0,14.0,14.0,11.0,12.0,11.0,8.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,110.0,119.0,128.0,138.0,143.0,166.0,175.0,186.0,196.0,234.0,266.0,286.0,307.0,330.0,362.0,393.0,447.0,492.0,518.0,555.0,623.0,696.0,640.0,579.0,510.0,448.0,398.0,355.0,324.0,290.0,246.0,217.0,199.0,174.0,163.0,146.0,130.0,123.0,103.0,78.0,72.0,69.0,64.0,53.0,46.0,37.0,38.0,33.0,28.0,25.0,25.0,25.0,20.0,19.0,16.0,16.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,76.0,81.0,93.0,101.0,113.0,114.0,131.0,142.0,163.0,183.0,196.0,202.0,228.0,237.0,268.0,292.0,307.0,339.0,323.0,301.0,274.0,239.0,205.0,174.0,146.0,135.0,121.0,120.0,104.0,90.0,84.0,69.0,61.0,54.0,51.0,40.0,38.0,30.0,24.0,20.0,17.0,19.0,20.0,20.0,23.0,20.0,15.0,12.0,11.0,10.0,8.0,8.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,39.0,47.0,57.0,68.0,69.0,76.0,82.0,87.0,95.0,105.0,119.0,119.0,129.0,127.0,147.0,168.0,180.0,189.0,231.0,255.0,274.0,305.0,330.0,372.0,395.0,367.0,333.0,300.0,260.0,222.0,193.0,176.0,147.0,138.0,129.0,112.0,95.0,93.0,78.0,69.0,66.0,57.0,48.0,43.0,33.0,29.0,24.0,23.0,22.0,18.0,18.0,17.0,11.0,8.0,7.0,8.0,6.0,9.0,9.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,89.0,90.0,105.0,118.0,123.0,133.0,144.0,150.0,161.0,175.0,191.0,211.0,220.0,234.0,245.0,282.0,315.0,340.0,369.0,424.0,474.0,546.0,610.0,644.0,685.0,744.0,700.0,629.0,562.0,493.0,434.0,388.0,353.0,322.0,301.0,264.0,234.0,215.0,192.0,165.0,135.0,116.0,105.0,92.0,82.0,76.0,65.0,58.0,54.0,42.0,41.0,37.0,35.0,29.0,23.0,20.0,21.0,18.0,22.0,21.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,64.0,55.0,51.0,46.0,44.0,36.0,32.0,27.0,25.0,28.0,24.0,18.0,14.0,10.0,8.0,9.0,9.0,9.0,8.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,4.0,3.0,4.0,4.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,247.0,266.0,266.0,249.0,235.0,211.0,178.0,151.0,124.0,108.0,104.0,87.0,84.0,73.0,66.0,53.0,47.0,40.0,33.0,29.0,30.0,25.0,23.0,20.0,12.0,12.0,13.0,10.0,7.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0
