0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,115.0,126.0,140.0,150.0,173.0,184.0,202.0,238.0,261.0,295.0,324.0,366.0,398.0,464.0,530.0,592.0,660.0,725.0,799.0,904.0,1020.0,1120.0,1252.0,1402.0,1602.0,1787.0,1958.0,2132.0,2295.0,2440.0,2541.0,2644.0,2719.0,2775.0,2764.0,2781.0,2752.0,2739.0,2684.0,2611.0,2563.0,2524.0,2454.0,2364.0,2298.0,2215.0,2136.0,2063.0,1986.0,1906.0,1837.0,1738.0,1691.0,1617.0,1547.0,1476.0,1423.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,15.0,19.0,20.0,20.0,26.0,29.0,37.0,39.0,45.0,48.0,60.0,71.0,75.0,76.0,91.0,97.0,107.0,118.0,137.0,149.0,166.0,186.0,217.0,235.0,264.0,293.0,325.0,373.0,429.0,482.0,549.0,590.0,642.0,732.0,791.0,867.0,971.0,1095.0,1199.0,1328.0,1477.0,1624.0,1778.0,1913.0,2061.0,2123.0,2218.0,2301.0,2346.0,2364.0,2366.0,2376.0,2328.0,2296.0,2235.0,2181.0,2129.0,2080.0,2012.0,1941.0,1862.0,1802.0,1750.0,1684.0,1649.0,1571.0,1519.0,1454.0,1403.0,1361.0,1308.0,1245.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,36.0,39.0,45.0,50.0,58.0,60.0,64.0,77.0,83.0,88.0,101.0,113.0,125.0,139.0,153.0,172.0,198.0,213.0,225.0,248.0,287.0,317.0,361.0,391.0,425.0,457.0,521.0,581.0,629.0,707.0,771.0,855.0,964.0,1064.0,1204.0,1351.0,1459.0,1589.0,1678.0,1778.0,1872.0,1926.0,1969.0,2022.0,2049.0,2054.0,2042.0,2031.0,1997.0,1958.0,1899.0,1833.0,1772.0,1731.0,1678.0,1626.0,1571.0,1523.0,1466.0,1403.0,1360.0,1317.0,1259.0,1219.0,1177.0,1125.0,1089.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,21.0,21.0,22.0,23.0,30.0,34.0,36.0,42.0,49.0,58.0,64.0,69.0,71.0,79.0,82.0,82.0,76.0,80.0,82.0,84.0,82.0,78.0,84.0,84.0,81.0,80.0,80.0,73.0,75.0,72.0,68.0,65.0,63.0,58.0,59.0,60.0,57.0,54.0,51.0,50.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,100.0,106.0,116.0,126.0,142.0,157.0,191.0,222.0,256.0,289.0,324.0,368.0,427.0,481.0,531.0,612.0,668.0,763.0,870.0,1005.0,1147.0,1265.0,1396.0,1575.0,1767.0,1964.0,2151.0,2347.0,2504.0,2609.0,2693.0,2751.0,2817.0,2826.0,2841.0,2827.0,2787.0,2788.0,2744.0,2693.0,2615.0,2542.0,2461.0,2387.0,2288.0,2181.0,2100.0,2021.0,1947.0,1875.0,1807.0,1740.0,1670.0,1622.0,1558.0,1499.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,29.0,35.0,36.0,40.0,45.0,54.0,60.0,62.0,78.0,95.0,103.0,112.0,127.0,136.0,146.0,187.0,204.0,229.0,252.0,276.0,301.0,329.0,358.0,391.0,440.0,509.0,564.0,634.0,707.0,790.0,890.0,1014.0,1133.0,1298.0,1445.0,1622.0,1793.0,2034.0,2273.0,2519.0,2676.0,2836.0,2984.0,3078.0,3119.0,3223.0,3224.0,3221.0,3212.0,3180.0,3144.0,3083.0,2952.0,2884.0,2801.0,2725.0,2636.0,2565.0,2506.0,2424.0,2348.0,2258.0,2181.0,2100.0,2003.0,1918.0,1850.0,1774.0,1687.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,80.0,84.0,93.0,99.0,111.0,123.0,134.0,149.0,181.0,212.0,217.0,241.0,263.0,292.0,330.0,356.0,395.0,458.0,504.0,565.0,635.0,684.0,758.0,870.0,958.0,1062.0,1156.0,1251.0,1342.0,1447.0,1557.0,1617.0,1683.0,1711.0,1742.0,1725.0,1707.0,1689.0,1684.0,1669.0,1622.0,1569.0,1534.0,1505.0,1449.0,1378.0,1352.0,1315.0,1277.0,1226.0,1200.0,1144.0,1113.0,1071.0,1034.0,985.0,937.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,151.0,168.0,175.0,199.0,220.0,242.0,283.0,324.0,358.0,398.0,459.0,520.0,588.0,661.0,740.0,839.0,940.0,1038.0,1164.0,1300.0,1443.0,1618.0,1828.0,2062.0,2286.0,2510.0,2804.0,3128.0,3484.0,3881.0,4315.0,4786.0,5298.0,5721.0,6152.0,6520.0,6775.0,7029.0,7198.0,7339.0,7372.0,7355.0,7288.0,7239.0,7097.0,6952.0,6768.0,6619.0,6466.0,6273.0,6105.0,5899.0,5702.0,5486.0,5266.0,5056.0,4852.0,4659.0,4458.0,4281.0,4109.0,3965.0,3761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,15.0,17.0,14.0,16.0,17.0,17.0,19.0,19.0,23.0,25.0,26.0,27.0,27.0,31.0,38.0,44.0,45.0,52.0,56.0,64.0,76.0,84.0,90.0,110.0,121.0,144.0,170.0,199.0,214.0,236.0,264.0,300.0,358.0,411.0,469.0,514.0,581.0,649.0,749.0,846.0,946.0,1047.0,1146.0,1230.0,1342.0,1389.0,1415.0,1442.0,1479.0,1479.0,1488.0,1469.0,1450.0,1447.0,1423.0,1397.0,1351.0,1320.0,1295.0,1274.0,1222.0,1175.0,1149.0,1094.0,1056.0,1028.0,989.0,954.0,928.0,893.0,848.0,822.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,20.0,21.0,27.0,32.0,36.0,39.0,43.0,43.0,47.0,50.0,52.0,61.0,69.0,73.0,80.0,85.0,89.0,100.0,106.0,109.0,120.0,129.0,143.0,167.0,194.0,223.0,247.0,280.0,307.0,344.0,386.0,428.0,470.0,519.0,585.0,663.0,731.0,794.0,856.0,923.0,964.0,1005.0,1058.0,1084.0,1114.0,1096.0,1090.0,1101.0,1084.0,1073.0,1036.0,1017.0,998.0,959.0,935.0,911.0,881.0,847.0,819.0,784.0,760.0,718.0,692.0,654.0,620.0,597.0,577.0,553.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,12.0,16.0,25.0,28.0,29.0,27.0,30.0,34.0,34.0,39.0,53.0,61.0,71.0,80.0,83.0,102.0,104.0,122.0,129.0,146.0,161.0,172.0,206.0,232.0,265.0,302.0,337.0,375.0,418.0,470.0,522.0,576.0,642.0,750.0,846.0,938.0,1050.0,1178.0,1317.0,1471.0,1626.0,1780.0,1929.0,2085.0,2219.0,2285.0,2383.0,2443.0,2496.0,2511.0,2527.0,2497.0,2469.0,2432.0,2407.0,2358.0,2300.0,2273.0,2209.0,2133.0,2090.0,2029.0,1950.0,1873.0,1803.0,1730.0,1675.0,1618.0,1538.0,1480.0,1427.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,34.0,39.0,50.0,54.0,60.0,70.0,79.0,99.0,100.0,118.0,138.0,157.0,170.0,190.0,208.0,228.0,259.0,291.0,317.0,367.0,394.0,437.0,488.0,547.0,618.0,668.0,751.0,828.0,916.0,1003.0,1134.0,1270.0,1423.0,1594.0,1754.0,1899.0,2134.0,2343.0,2535.0,2732.0,2872.0,3017.0,3074.0,3142.0,3219.0,3244.0,3246.0,3224.0,3225.0,3180.0,3135.0,3082.0,3003.0,2902.0,2831.0,2749.0,2646.0,2517.0,2403.0,2322.0,2232.0,2152.0,2054.0,1975.0,1901.0,1824.0,1743.0,1670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,38.0,44.0,44.0,50.0,55.0,66.0,73.0,84.0,89.0,112.0,133.0,138.0,153.0,174.0,193.0,212.0,240.0,291.0,320.0,370.0,435.0,508.0,572.0,648.0,712.0,810.0,904.0,1026.0,1176.0,1330.0,1489.0,1662.0,1856.0,2069.0,2362.0,2649.0,2882.0,3237.0,3585.0,4005.0,4384.0,4764.0,5105.0,5351.0,5577.0,5744.0,5863.0,5979.0,6011.0,6027.0,5971.0,5864.0,5800.0,5723.0,5576.0,5436.0,5270.0,5087.0,4937.0,4716.0,4576.0,4386.0,4226.0,4075.0,3897.0,3745.0,3607.0,3435.0,3269.0,3146.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,13.0,15.0,16.0,25.0,28.0,28.0,34.0,37.0,38.0,51.0,51.0,56.0,63.0,66.0,78.0,88.0,107.0,123.0,132.0,149.0,167.0,185.0,195.0,217.0,238.0,267.0,314.0,349.0,399.0,464.0,510.0,580.0,657.0,727.0,837.0,925.0,1050.0,1174.0,1315.0,1474.0,1694.0,1915.0,2135.0,2352.0,2590.0,2797.0,2989.0,3087.0,3260.0,3366.0,3458.0,3475.0,3500.0,3488.0,3402.0,3342.0,3289.0,3209.0,3106.0,3003.0,2899.0,2804.0,2716.0,2628.0,2528.0,2407.0,2294.0,2187.0,2127.0,2022.0,1933.0,1846.0,1755.0,1699.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,45.0,56.0,59.0,69.0,72.0,78.0,83.0,97.0,112.0,119.0,133.0,157.0,171.0,198.0,219.0,249.0,261.0,291.0,349.0,391.0,439.0,492.0,562.0,628.0,696.0,784.0,874.0,963.0,1084.0,1208.0,1358.0,1534.0,1708.0,1864.0,2076.0,2288.0,2528.0,2742.0,2896.0,3067.0,3175.0,3301.0,3374.0,3455.0,3467.0,3463.0,3453.0,3404.0,3376.0,3334.0,3247.0,3196.0,3111.0,3022.0,2946.0,2839.0,2734.0,2626.0,2499.0,2424.0,2318.0,2225.0,2121.0,2033.0,1953.0,1864.0,1783.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,100.0,114.0,120.0,131.0,147.0,167.0,191.0,206.0,238.0,262.0,293.0,327.0,365.0,388.0,413.0,456.0,519.0,583.0,656.0,716.0,807.0,910.0,1037.0,1159.0,1300.0,1403.0,1566.0,1754.0,1940.0,2145.0,2333.0,2588.0,2847.0,3147.0,3371.0,3617.0,3763.0,3896.0,3996.0,4083.0,4100.0,4131.0,4127.0,4085.0,3973.0,3900.0,3824.0,3701.0,3629.0,3520.0,3440.0,3288.0,3188.0,3082.0,2938.0,2815.0,2697.0,2598.0,2505.0,2416.0,2311.0,2217.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,26.0,31.0,34.0,39.0,44.0,46.0,51.0,54.0,56.0,63.0,71.0,80.0,92.0,110.0,123.0,138.0,152.0,174.0,198.0,207.0,228.0,244.0,271.0,308.0,333.0,380.0,426.0,463.0,518.0,585.0,644.0,709.0,800.0,902.0,1013.0,1121.0,1204.0,1270.0,1338.0,1402.0,1439.0,1465.0,1458.0,1477.0,1443.0,1456.0,1445.0,1436.0,1422.0,1381.0,1330.0,1294.0,1252.0,1225.0,1190.0,1147.0,1095.0,1067.0,1031.0,998.0,955.0,903.0,867.0,823.0,792.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,29.0,29.0,30.0,31.0,37.0,37.0,40.0,43.0,50.0,57.0,54.0,61.0,69.0,82.0,90.0,92.0,109.0,117.0,141.0,159.0,180.0,198.0,212.0,222.0,262.0,298.0,331.0,374.0,406.0,457.0,491.0,519.0,548.0,577.0,577.0,570.0,561.0,562.0,572.0,562.0,550.0,536.0,522.0,511.0,493.0,479.0,460.0,445.0,434.0,421.0,406.0,384.0,365.0,351.0,333.0,316.0,299.0,284.0,275.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,51.0,50.0,61.0,68.0,82.0,92.0,103.0,111.0,117.0,130.0,146.0,153.0,174.0,200.0,232.0,255.0,271.0,295.0,318.0,356.0,400.0,450.0,498.0,576.0,638.0,712.0,788.0,878.0,974.0,1104.0,1242.0,1363.0,1486.0,1588.0,1728.0,1814.0,1870.0,1910.0,1955.0,1969.0,1947.0,1936.0,1884.0,1872.0,1850.0,1820.0,1750.0,1697.0,1628.0,1590.0,1553.0,1472.0,1404.0,1354.0,1300.0,1223.0,1166.0,1126.0,1087.0,1039.0,981.0,953.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,17.0,19.0,21.0,26.0,33.0,39.0,44.0,45.0,47.0,60.0,70.0,79.0,84.0,93.0,115.0,131.0,147.0,176.0,185.0,206.0,240.0,275.0,322.0,362.0,408.0,451.0,495.0,551.0,618.0,678.0,748.0,838.0,950.0,1088.0,1232.0,1389.0,1542.0,1703.0,1943.0,2199.0,2459.0,2774.0,3112.0,3445.0,3761.0,4034.0,4285.0,4476.0,4639.0,4760.0,4879.0,4908.0,4925.0,4957.0,4925.0,4838.0,4725.0,4646.0,4518.0,4385.0,4246.0,4139.0,4013.0,3853.0,3738.0,3603.0,3465.0,3339.0,3211.0,3075.0,2939.0,2813.0,2701.0,2585.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,17.0,18.0,19.0,20.0,23.0,26.0,32.0,36.0,35.0,40.0,45.0,53.0,53.0,60.0,64.0,72.0,80.0,85.0,88.0,99.0,117.0,129.0,140.0,155.0,168.0,178.0,180.0,192.0,199.0,205.0,203.0,202.0,204.0,201.0,196.0,192.0,192.0,190.0,192.0,184.0,175.0,176.0,176.0,168.0,158.0,154.0,149.0,137.0,134.0,132.0,127.0,120.0,113.0,105.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,14.0,17.0,21.0,23.0,24.0,25.0,31.0,31.0,35.0,37.0,41.0,46.0,54.0,54.0,60.0,62.0,65.0,75.0,78.0,83.0,91.0,97.0,106.0,124.0,145.0,162.0,182.0,196.0,214.0,232.0,264.0,299.0,335.0,371.0,417.0,478.0,542.0,612.0,668.0,756.0,843.0,936.0,1036.0,1109.0,1166.0,1215.0,1276.0,1303.0,1322.0,1342.0,1320.0,1329.0,1323.0,1327.0,1309.0,1266.0,1220.0,1181.0,1155.0,1125.0,1084.0,1033.0,1003.0,977.0,936.0,904.0,851.0,822.0,786.0,761.0,738.0,714.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,17.0,19.0,20.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,31.0,31.0,28.0,35.0,38.0,43.0,52.0,60.0,68.0,73.0,85.0,96.0,103.0,114.0,128.0,140.0,161.0,175.0,200.0,224.0,248.0,282.0,321.0,358.0,401.0,458.0,547.0,616.0,702.0,790.0,855.0,875.0,943.0,979.0,998.0,1029.0,1074.0,1100.0,1108.0,1119.0,1099.0,1098.0,1080.0,1037.0,1005.0,970.0,952.0,924.0,881.0,859.0,829.0,795.0,759.0,738.0,706.0,686.0,658.0,619.0,587.0,572.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,76.0,90.0,103.0,115.0,126.0,148.0,170.0,187.0,214.0,253.0,278.0,305.0,342.0,392.0,433.0,484.0,543.0,624.0,700.0,788.0,887.0,1009.0,1147.0,1287.0,1416.0,1592.0,1831.0,2046.0,2279.0,2539.0,2810.0,2990.0,3147.0,3312.0,3415.0,3436.0,3505.0,3559.0,3573.0,3555.0,3514.0,3447.0,3405.0,3325.0,3262.0,3168.0,3031.0,2932.0,2828.0,2727.0,2642.0,2559.0,2454.0,2352.0,2287.0,2177.0,2096.0,2019.0,1928.0,1835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,47.0,49.0,62.0,70.0,86.0,96.0,116.0,125.0,143.0,160.0,179.0,199.0,213.0,248.0,281.0,308.0,347.0,409.0,471.0,533.0,604.0,659.0,762.0,838.0,951.0,1079.0,1188.0,1336.0,1522.0,1725.0,1930.0,2101.0,2299.0,2527.0,2675.0,2807.0,2920.0,3031.0,3124.0,3171.0,3194.0,3221.0,3205.0,3136.0,3082.0,3022.0,2954.0,2858.0,2790.0,2704.0,2621.0,2519.0,2410.0,2344.0,2231.0,2139.0,2054.0,1971.0,1872.0,1779.0,1684.0,1629.0,1553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,23.0,28.0,28.0,30.0,31.0,38.0,41.0,47.0,49.0,57.0,58.0,61.0,68.0,69.0,78.0,85.0,94.0,102.0,114.0,129.0,149.0,160.0,173.0,198.0,237.0,264.0,311.0,351.0,392.0,430.0,470.0,532.0,586.0,645.0,740.0,828.0,948.0,1049.0,1233.0,1395.0,1557.0,1778.0,1988.0,2234.0,2511.0,2728.0,2974.0,3127.0,3306.0,3478.0,3532.0,3601.0,3639.0,3663.0,3636.0,3591.0,3527.0,3461.0,3380.0,3292.0,3205.0,3133.0,3032.0,2917.0,2824.0,2724.0,2636.0,2553.0,2451.0,2341.0,2248.0,2156.0,2064.0,1979.0,1901.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,29.0,30.0,33.0,33.0,35.0,41.0,48.0,51.0,55.0,65.0,68.0,75.0,85.0,93.0,107.0,125.0,133.0,144.0,163.0,185.0,217.0,246.0,267.0,309.0,328.0,360.0,383.0,416.0,437.0,458.0,474.0,490.0,516.0,535.0,529.0,529.0,523.0,508.0,500.0,491.0,474.0,476.0,466.0,461.0,442.0,436.0,424.0,404.0,388.0,370.0,344.0,326.0,312.0,291.0,278.0,264.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,27.0,34.0,34.0,38.0,43.0,54.0,56.0,62.0,68.0,73.0,81.0,90.0,104.0,109.0,117.0,127.0,143.0,157.0,185.0,207.0,225.0,250.0,288.0,326.0,369.0,413.0,438.0,509.0,568.0,632.0,700.0,778.0,889.0,968.0,1075.0,1178.0,1292.0,1460.0,1632.0,1820.0,1995.0,2232.0,2424.0,2575.0,2704.0,2789.0,2868.0,2917.0,2928.0,2947.0,2953.0,2972.0,2921.0,2868.0,2823.0,2735.0,2657.0,2588.0,2531.0,2466.0,2391.0,2289.0,2201.0,2147.0,2047.0,1970.0,1887.0,1799.0,1723.0,1648.0,1565.0,1504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,14.0,17.0,17.0,21.0,23.0,22.0,25.0,29.0,33.0,37.0,42.0,51.0,55.0,65.0,74.0,81.0,90.0,98.0,104.0,121.0,136.0,149.0,160.0,168.0,190.0,222.0,232.0,266.0,291.0,317.0,350.0,406.0,445.0,505.0,567.0,631.0,694.0,761.0,861.0,983.0,1105.0,1226.0,1341.0,1450.0,1549.0,1644.0,1713.0,1770.0,1793.0,1804.0,1826.0,1824.0,1818.0,1807.0,1784.0,1742.0,1695.0,1661.0,1617.0,1573.0,1542.0,1491.0,1449.0,1376.0,1318.0,1251.0,1186.0,1125.0,1077.0,1028.0,989.0,953.0,904.0
