0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,28.0,33.0,38.0,40.0,43.0,56.0,62.0,67.0,80.0,87.0,104.0,116.0,125.0,135.0,153.0,172.0,188.0,207.0,226.0,256.0,286.0,314.0,338.0,366.0,394.0,416.0,442.0,449.0,458.0,479.0,497.0,504.0,497.0,495.0,491.0,479.0,476.0,476.0,487.0,470.0,466.0,452.0,441.0,423.0,395.0,383.0,364.0,348.0,334.0,324.0,314.0,307.0,293.0,277.0,262.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,59.0,70.0,81.0,86.0,94.0,108.0,121.0,134.0,148.0,157.0,174.0,205.0,218.0,253.0,286.0,312.0,360.0,415.0,469.0,526.0,553.0,585.0,644.0,698.0,719.0,782.0,828.0,857.0,892.0,934.0,945.0,944.0,935.0,930.0,918.0,916.0,908.0,894.0,877.0,859.0,831.0,800.0,780.0,754.0,722.0,706.0,679.0,654.0,605.0,591.0,576.0,550.0,520.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,58.0,68.0,78.0,93.0,109.0,119.0,129.0,138.0,150.0,167.0,186.0,204.0,227.0,245.0,270.0,289.0,323.0,353.0,396.0,434.0,450.0,504.0,554.0,605.0,667.0,727.0,765.0,816.0,848.0,861.0,873.0,894.0,921.0,925.0,907.0,906.0,905.0,874.0,876.0,844.0,823.0,804.0,774.0,759.0,727.0,695.0,666.0,652.0,633.0,616.0,576.0,554.0,522.0,501.0,478.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,46.0,53.0,57.0,68.0,77.0,91.0,105.0,110.0,119.0,132.0,135.0,144.0,160.0,193.0,216.0,243.0,263.0,280.0,312.0,349.0,392.0,433.0,485.0,539.0,616.0,684.0,769.0,878.0,990.0,1130.0,1252.0,1368.0,1492.0,1552.0,1673.0,1749.0,1812.0,1843.0,1871.0,1892.0,1895.0,1890.0,1865.0,1850.0,1810.0,1735.0,1674.0,1641.0,1590.0,1560.0,1503.0,1462.0,1422.0,1374.0,1318.0,1257.0,1208.0,1159.0,1105.0,1061.0,1010.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,30.0,35.0,41.0,46.0,52.0,60.0,65.0,73.0,79.0,86.0,87.0,97.0,97.0,108.0,119.0,131.0,144.0,163.0,183.0,207.0,224.0,245.0,277.0,304.0,324.0,344.0,386.0,413.0,456.0,506.0,543.0,568.0,603.0,623.0,622.0,631.0,624.0,625.0,620.0,606.0,594.0,593.0,581.0,571.0,559.0,543.0,532.0,512.0,482.0,463.0,433.0,409.0,389.0,376.0,362.0,338.0,327.0,314.0,306.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,16.0,18.0,20.0,20.0,24.0,28.0,30.0,34.0,43.0,45.0,54.0,63.0,65.0,73.0,78.0,95.0,99.0,113.0,119.0,125.0,128.0,149.0,158.0,173.0,207.0,227.0,250.0,281.0,315.0,344.0,376.0,420.0,463.0,514.0,554.0,600.0,645.0,694.0,711.0,720.0,746.0,754.0,750.0,771.0,783.0,764.0,754.0,743.0,718.0,695.0,680.0,653.0,640.0,612.0,580.0,563.0,540.0,527.0,507.0,488.0,461.0,441.0,425.0,409.0,395.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,132.0,154.0,187.0,222.0,241.0,274.0,304.0,354.0,390.0,437.0,500.0,545.0,589.0,662.0,743.0,841.0,928.0,1040.0,1142.0,1275.0,1393.0,1517.0,1609.0,1670.0,1707.0,1735.0,1752.0,1754.0,1753.0,1773.0,1732.0,1709.0,1666.0,1641.0,1606.0,1559.0,1505.0,1452.0,1404.0,1346.0,1286.0,1239.0,1191.0,1145.0,1090.0,1047.0,1005.0,944.0,910.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,151.0,177.0,204.0,226.0,242.0,255.0,276.0,297.0,332.0,356.0,370.0,418.0,422.0,448.0,460.0,466.0,476.0,472.0,465.0,475.0,456.0,441.0,437.0,434.0,419.0,406.0,403.0,389.0,378.0,369.0,359.0,346.0,335.0,319.0,310.0,289.0,272.0,261.0,247.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,98.0,105.0,114.0,124.0,142.0,158.0,160.0,172.0,169.0,181.0,192.0,190.0,186.0,189.0,195.0,191.0,184.0,181.0,172.0,170.0,169.0,162.0,156.0,153.0,147.0,143.0,131.0,121.0,117.0,108.0,101.0,98.0,91.0,90.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,114.0,122.0,130.0,146.0,161.0,177.0,192.0,224.0,246.0,276.0,300.0,332.0,361.0,394.0,430.0,465.0,522.0,566.0,600.0,607.0,634.0,648.0,660.0,667.0,657.0,664.0,659.0,658.0,635.0,631.0,616.0,607.0,593.0,576.0,543.0,522.0,508.0,489.0,474.0,453.0,432.0,415.0,403.0,390.0,360.0,345.0,329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,111.0,129.0,142.0,165.0,192.0,217.0,240.0,261.0,303.0,332.0,368.0,402.0,452.0,520.0,558.0,612.0,681.0,734.0,803.0,882.0,926.0,1001.0,1021.0,1048.0,1076.0,1105.0,1127.0,1138.0,1126.0,1111.0,1108.0,1076.0,1057.0,1035.0,1008.0,970.0,959.0,940.0,906.0,865.0,826.0,805.0,783.0,752.0,715.0,674.0,640.0,618.0,592.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,64.0,75.0,81.0,82.0,88.0,99.0,95.0,93.0,97.0,105.0,101.0,101.0,101.0,97.0,97.0,98.0,98.0,97.0,92.0,87.0,85.0,83.0,79.0,78.0,74.0,74.0,71.0,70.0,65.0,66.0,63.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,20.0,24.0,28.0,32.0,40.0,47.0,52.0,61.0,70.0,75.0,80.0,88.0,91.0,96.0,97.0,105.0,115.0,128.0,141.0,154.0,174.0,186.0,205.0,220.0,258.0,279.0,311.0,350.0,400.0,468.0,507.0,530.0,557.0,586.0,605.0,631.0,649.0,653.0,651.0,652.0,637.0,630.0,614.0,600.0,593.0,567.0,559.0,549.0,547.0,529.0,511.0,498.0,465.0,451.0,433.0,424.0,395.0,373.0,366.0,339.0,325.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,35.0,35.0,43.0,46.0,52.0,63.0,65.0,78.0,87.0,85.0,89.0,98.0,107.0,116.0,131.0,144.0,152.0,165.0,175.0,193.0,207.0,219.0,233.0,263.0,280.0,307.0,346.0,385.0,440.0,470.0,521.0,578.0,641.0,714.0,766.0,822.0,864.0,911.0,916.0,929.0,948.0,971.0,951.0,933.0,934.0,925.0,900.0,884.0,862.0,843.0,823.0,799.0,778.0,757.0,719.0,698.0,668.0,642.0,612.0,586.0,559.0,552.0,526.0,499.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,63.0,67.0,74.0,83.0,86.0,101.0,120.0,136.0,152.0,166.0,167.0,182.0,205.0,235.0,259.0,294.0,320.0,354.0,378.0,415.0,461.0,508.0,572.0,631.0,682.0,767.0,822.0,897.0,931.0,973.0,1006.0,1029.0,1060.0,1068.0,1084.0,1082.0,1071.0,1070.0,1041.0,1021.0,1002.0,976.0,951.0,920.0,895.0,869.0,830.0,795.0,767.0,738.0,705.0,675.0,652.0,633.0,602.0,572.0,540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,95.0,106.0,121.0,132.0,149.0,154.0,168.0,181.0,201.0,232.0,255.0,285.0,323.0,367.0,408.0,473.0,514.0,554.0,584.0,627.0,660.0,673.0,680.0,677.0,682.0,690.0,677.0,667.0,648.0,636.0,638.0,626.0,616.0,591.0,559.0,538.0,521.0,500.0,484.0,462.0,443.0,436.0,422.0,402.0,382.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,41.0,40.0,45.0,49.0,53.0,56.0,61.0,64.0,77.0,86.0,95.0,118.0,130.0,138.0,150.0,175.0,189.0,204.0,230.0,254.0,293.0,332.0,378.0,431.0,480.0,515.0,563.0,614.0,696.0,765.0,856.0,924.0,985.0,1046.0,1091.0,1111.0,1145.0,1159.0,1158.0,1157.0,1151.0,1125.0,1095.0,1057.0,1030.0,998.0,966.0,924.0,900.0,861.0,824.0,795.0,761.0,724.0,705.0,677.0,659.0,631.0,611.0,595.0,566.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,22.0,21.0,25.0,25.0,25.0,23.0,24.0,29.0,30.0,31.0,35.0,38.0,43.0,48.0,53.0,61.0,69.0,85.0,95.0,109.0,118.0,130.0,140.0,158.0,180.0,205.0,224.0,253.0,275.0,274.0,283.0,293.0,305.0,310.0,299.0,295.0,285.0,277.0,265.0,259.0,255.0,252.0,242.0,237.0,235.0,224.0,211.0,199.0,189.0,173.0,168.0,165.0,152.0,145.0,137.0,139.0,136.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,13.0,13.0,12.0,16.0,15.0,15.0,18.0,17.0,18.0,18.0,17.0,17.0,16.0,17.0,18.0,19.0,22.0,24.0,25.0,25.0,31.0,35.0,37.0,39.0,43.0,42.0,46.0,50.0,54.0,59.0,62.0,69.0,73.0,78.0,79.0,79.0,83.0,76.0,81.0,80.0,77.0,72.0,69.0,70.0,70.0,66.0,65.0,63.0,64.0,66.0,67.0,69.0,65.0,61.0,57.0,51.0,48.0,48.0,47.0,46.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,68.0,76.0,78.0,92.0,102.0,116.0,131.0,155.0,162.0,177.0,193.0,213.0,237.0,271.0,312.0,345.0,399.0,431.0,456.0,524.0,570.0,621.0,662.0,686.0,708.0,726.0,740.0,757.0,761.0,759.0,777.0,765.0,760.0,743.0,725.0,719.0,697.0,678.0,657.0,652.0,640.0,620.0,594.0,578.0,559.0,532.0,503.0,477.0,454.0,437.0,414.0,396.0
