499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499955.0,499945.0,499935.0,499922.0,499908.0,499897.0,499890.0,499878.0,499862.0,499847.0,499821.0,499794.0,499772.0,499734.0,499695.0,499646.0,499604.0,499559.0,499495.0,499425.0,499354.0,499260.0,499153.0,499036.0,498897.0,498741.0,498588.0,498393.0,498197.0,497972.0,497704.0,497443.0,497146.0,496773.0,496377.0,495914.0,495419.0,494867.0,494221.0,493487.0,492672.0,491766.0,490805.0,489728.0,488479.0,487984.0,487536.0,487111.0,486727.0,486376.0,485997.0,485710.0,485448.0,485209.0,485004.0,484796.0,484614.0,484454.0,484322.0,484202.0,484086.0,483995.0,483914.0,483826.0,483766.0,483700.0,483653.0,483609.0,483580.0,483541.0,483505.0,483474.0,483447.0,483431.0,483410.0,483390.0,483376.0,483363.0,483354.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499957.0,499954.0,499953.0,499951.0,499946.0,499937.0,499929.0,499922.0,499911.0,499903.0,499896.0,499892.0,499880.0,499870.0,499853.0,499833.0,499809.0,499786.0,499764.0,499746.0,499708.0,499675.0,499635.0,499593.0,499543.0,499529.0,499509.0,499500.0,499483.0,499469.0,499456.0,499446.0,499436.0,499424.0,499410.0,499399.0,499391.0,499387.0,499383.0,499379.0,499372.0,499366.0,499361.0,499357.0,499355.0,499352.0,499350.0,499347.0,499347.0,499347.0,499347.0,499347.0,499347.0,499345.0,499344.0,499344.0,499344.0,499343.0,499343.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499970.0,499967.0,499964.0,499962.0,499954.0,499948.0,499940.0,499936.0,499925.0,499919.0,499910.0,499900.0,499887.0,499873.0,499852.0,499836.0,499813.0,499783.0,499757.0,499734.0,499701.0,499665.0,499623.0,499562.0,499487.0,499426.0,499346.0,499262.0,499168.0,499049.0,498926.0,498805.0,498655.0,498486.0,498289.0,498081.0,497840.0,497528.0,497220.0,496814.0,496394.0,495917.0,495724.0,495522.0,495372.0,495212.0,495045.0,494894.0,494778.0,494662.0,494568.0,494482.0,494402.0,494328.0,494259.0,494201.0,494155.0,494117.0,494079.0,494033.0,494008.0,493974.0,493931.0,493916.0,493904.0,493886.0,493874.0,493864.0,493857.0,493843.0,493829.0,493822.0,493818.0,493812.0,493808.0,493805.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499934.0,499924.0,499908.0,499885.0,499870.0,499858.0,499841.0,499820.0,499796.0,499759.0,499721.0,499693.0,499647.0,499601.0,499556.0,499514.0,499454.0,499367.0,499272.0,499171.0,499073.0,498929.0,498777.0,498604.0,498437.0,498224.0,497984.0,497744.0,497456.0,497140.0,496776.0,496380.0,495927.0,495418.0,494811.0,494158.0,493434.0,492597.0,491693.0,490696.0,489560.0,489152.0,488775.0,488353.0,488008.0,487689.0,487356.0,487060.0,486802.0,486576.0,486392.0,486207.0,486049.0,485915.0,485783.0,485666.0,485573.0,485488.0,485423.0,485361.0,485300.0,485254.0,485212.0,485162.0,485139.0,485110.0,485092.0,485069.0,485047.0,485028.0,485007.0,484997.0,484984.0,484977.0,484968.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499971.0,499964.0,499960.0,499954.0,499949.0,499945.0,499939.0,499935.0,499927.0,499918.0,499911.0,499899.0,499885.0,499870.0,499853.0,499830.0,499815.0,499789.0,499758.0,499721.0,499688.0,499655.0,499615.0,499567.0,499514.0,499454.0,499385.0,499290.0,499213.0,499113.0,499014.0,498894.0,498756.0,498599.0,498439.0,498227.0,498022.0,497743.0,497471.0,497158.0,496797.0,496416.0,495953.0,495479.0,494875.0,494239.0,493489.0,493236.0,493004.0,492753.0,492502.0,492269.0,492064.0,491889.0,491722.0,491581.0,491437.0,491347.0,491244.0,491156.0,491083.0,491017.0,490947.0,490881.0,490825.0,490788.0,490751.0,490718.0,490693.0,490666.0,490642.0,490620.0,490603.0,490579.0,490562.0,490549.0,490535.0,490520.0,490511.0,490504.0,490498.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499969.0,499967.0,499964.0,499957.0,499951.0,499946.0,499933.0,499921.0,499914.0,499898.0,499875.0,499852.0,499825.0,499799.0,499762.0,499720.0,499678.0,499634.0,499577.0,499522.0,499443.0,499355.0,499274.0,499159.0,499055.0,498938.0,498781.0,498626.0,498442.0,498228.0,497991.0,497727.0,497422.0,497061.0,496686.0,496254.0,495770.0,495253.0,494657.0,493997.0,493239.0,492366.0,491366.0,490285.0,489125.0,487744.0,487222.0,486751.0,486313.0,485892.0,485470.0,485060.0,484750.0,484458.0,484187.0,483982.0,483763.0,483596.0,483421.0,483262.0,483142.0,483020.0,482938.0,482845.0,482792.0,482728.0,482665.0,482620.0,482547.0,482509.0,482476.0,482453.0,482427.0,482397.0,482373.0,482348.0,482324.0,482308.0,482293.0,482277.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499958.0,499953.0,499946.0,499941.0,499938.0,499929.0,499924.0,499914.0,499900.0,499883.0,499867.0,499852.0,499827.0,499813.0,499788.0,499764.0,499729.0,499705.0,499664.0,499623.0,499573.0,499523.0,499461.0,499398.0,499331.0,499247.0,499165.0,499055.0,498920.0,498772.0,498615.0,498436.0,498232.0,498009.0,497764.0,497477.0,497143.0,496791.0,496402.0,495976.0,495486.0,494936.0,494316.0,493614.0,492804.0,491870.0,490894.0,489797.0,489433.0,489029.0,488633.0,488280.0,487936.0,487613.0,487325.0,487059.0,486808.0,486644.0,486489.0,486331.0,486185.0,486045.0,485937.0,485849.0,485768.0,485693.0,485635.0,485568.0,485504.0,485450.0,485402.0,485351.0,485316.0,485280.0,485253.0,485234.0,485219.0,485193.0,485178.0,485159.0,485143.0,485129.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499878.0,499867.0,499852.0,499836.0,499827.0,499814.0,499799.0,499780.0,499756.0,499727.0,499696.0,499669.0,499636.0,499590.0,499544.0,499489.0,499429.0,499366.0,499294.0,499216.0,499117.0,499012.0,498960.0,498921.0,498891.0,498855.0,498821.0,498795.0,498767.0,498743.0,498728.0,498702.0,498682.0,498669.0,498657.0,498647.0,498638.0,498627.0,498621.0,498613.0,498602.0,498598.0,498593.0,498588.0,498586.0,498584.0,498578.0,498578.0,498577.0,498574.0,498572.0,498571.0,498570.0,498570.0,498569.0,498569.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499945.0,499929.0,499916.0,499906.0,499893.0,499869.0,499847.0,499827.0,499798.0,499765.0,499735.0,499692.0,499646.0,499590.0,499530.0,499457.0,499384.0,499312.0,499208.0,499111.0,498982.0,498838.0,498694.0,498523.0,498341.0,498114.0,497861.0,497583.0,497288.0,496974.0,496581.0,496137.0,495657.0,495133.0,494522.0,493812.0,493060.0,492186.0,491212.0,490129.0,488919.0,487591.0,486109.0,485588.0,485039.0,484556.0,484069.0,483594.0,483179.0,482797.0,482477.0,482206.0,481923.0,481697.0,481487.0,481284.0,481101.0,480942.0,480811.0,480671.0,480564.0,480492.0,480404.0,480327.0,480261.0,480198.0,480151.0,480104.0,480067.0,480033.0,479997.0,479965.0,479937.0,479909.0,479892.0,479871.0,479853.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499898.0,499886.0,499872.0,499856.0,499839.0,499814.0,499788.0,499759.0,499734.0,499707.0,499680.0,499638.0,499596.0,499556.0,499510.0,499455.0,499384.0,499313.0,499241.0,499169.0,499076.0,498984.0,498874.0,498760.0,498611.0,498489.0,498342.0,498152.0,497962.0,497732.0,497465.0,497174.0,497077.0,496964.0,496880.0,496787.0,496699.0,496619.0,496541.0,496460.0,496403.0,496354.0,496312.0,496259.0,496226.0,496188.0,496160.0,496142.0,496121.0,496101.0,496082.0,496069.0,496051.0,496031.0,496011.0,496004.0,495998.0,495989.0,495984.0,495979.0,495974.0,495968.0,495961.0,495958.0,495955.0,495952.0
