0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,25.0,28.0,31.0,36.0,41.0,45.0,49.0,58.0,62.0,71.0,75.0,81.0,87.0,96.0,100.0,115.0,129.0,142.0,152.0,163.0,185.0,203.0,218.0,232.0,255.0,284.0,320.0,349.0,379.0,413.0,449.0,478.0,508.0,545.0,575.0,610.0,647.0,675.0,704.0,733.0,761.0,788.0,807.0,823.0,844.0,867.0,888.0,906.0,923.0,940.0,958.0,973.0,989.0,1008.0,1023.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,160.0,172.0,204.0,224.0,266.0,299.0,334.0,385.0,416.0,471.0,532.0,604.0,659.0,720.0,793.0,866.0,939.0,1015.0,1083.0,1151.0,1213.0,1294.0,1383.0,1462.0,1528.0,1586.0,1639.0,1692.0,1745.0,1801.0,1847.0,1899.0,1948.0,2001.0,2045.0,2078.0,2120.0,2156.0,2193.0,2236.0,2262.0,2293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,182.0,198.0,210.0,236.0,263.0,284.0,309.0,322.0,350.0,367.0,378.0,398.0,422.0,444.0,462.0,482.0,495.0,517.0,537.0,551.0,563.0,583.0,596.0,603.0,611.0,623.0,633.0,648.0,656.0,664.0,671.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,70.0,81.0,87.0,97.0,107.0,114.0,121.0,125.0,139.0,146.0,154.0,164.0,169.0,177.0,185.0,191.0,198.0,208.0,215.0,218.0,226.0,233.0,239.0,247.0,249.0,253.0,263.0,271.0,273.0,277.0,284.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,95.0,106.0,118.0,131.0,141.0,147.0,159.0,173.0,200.0,220.0,252.0,280.0,316.0,342.0,380.0,414.0,455.0,491.0,513.0,539.0,562.0,587.0,611.0,635.0,658.0,677.0,694.0,709.0,738.0,751.0,766.0,783.0,801.0,813.0,832.0,845.0,859.0,872.0,884.0,896.0,907.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,124.0,142.0,162.0,177.0,195.0,213.0,241.0,276.0,316.0,349.0,383.0,422.0,472.0,520.0,569.0,621.0,665.0,708.0,769.0,812.0,853.0,884.0,926.0,967.0,1009.0,1050.0,1091.0,1124.0,1156.0,1186.0,1211.0,1239.0,1266.0,1291.0,1301.0,1327.0,1351.0,1369.0,1387.0,1405.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,54.0,56.0,60.0,64.0,69.0,73.0,78.0,81.0,84.0,90.0,91.0,95.0,100.0,104.0,106.0,109.0,110.0,113.0,113.0,116.0,118.0,121.0,122.0,122.0,123.0,125.0,127.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,15.0,16.0,18.0,20.0,24.0,29.0,32.0,41.0,42.0,49.0,54.0,59.0,64.0,67.0,76.0,79.0,90.0,95.0,103.0,121.0,130.0,140.0,159.0,180.0,202.0,224.0,244.0,268.0,292.0,314.0,332.0,359.0,380.0,401.0,426.0,450.0,462.0,485.0,500.0,515.0,527.0,539.0,550.0,564.0,580.0,597.0,610.0,622.0,633.0,646.0,654.0,670.0,685.0,693.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,18.0,19.0,21.0,28.0,32.0,35.0,39.0,47.0,61.0,71.0,86.0,91.0,106.0,118.0,136.0,146.0,164.0,176.0,193.0,212.0,236.0,256.0,282.0,311.0,337.0,366.0,396.0,447.0,492.0,541.0,609.0,656.0,700.0,744.0,786.0,841.0,879.0,918.0,951.0,999.0,1044.0,1078.0,1126.0,1170.0,1208.0,1242.0,1269.0,1295.0,1318.0,1340.0,1371.0,1383.0,1409.0,1425.0,1448.0,1468.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,60.0,71.0,86.0,93.0,98.0,107.0,123.0,136.0,151.0,172.0,198.0,219.0,234.0,253.0,271.0,300.0,338.0,369.0,413.0,453.0,499.0,550.0,598.0,662.0,717.0,783.0,837.0,881.0,941.0,989.0,1044.0,1088.0,1134.0,1178.0,1214.0,1252.0,1284.0,1316.0,1358.0,1387.0,1424.0,1459.0,1485.0,1510.0,1529.0,1547.0,1565.0,1580.0,1603.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,80.0,86.0,91.0,100.0,114.0,129.0,151.0,170.0,191.0,209.0,233.0,259.0,287.0,309.0,335.0,367.0,398.0,430.0,455.0,487.0,517.0,538.0,571.0,601.0,627.0,647.0,674.0,684.0,712.0,732.0,744.0,761.0,777.0,794.0,810.0,822.0,835.0,849.0,863.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,34.0,40.0,41.0,45.0,54.0,59.0,67.0,77.0,85.0,91.0,99.0,106.0,116.0,125.0,140.0,153.0,166.0,179.0,197.0,216.0,238.0,256.0,281.0,312.0,352.0,392.0,431.0,470.0,505.0,535.0,570.0,600.0,630.0,672.0,715.0,761.0,796.0,831.0,858.0,889.0,920.0,946.0,967.0,986.0,1017.0,1038.0,1057.0,1079.0,1091.0,1108.0,1127.0,1142.0,1156.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,18.0,20.0,22.0,27.0,29.0,33.0,37.0,40.0,42.0,47.0,51.0,55.0,59.0,75.0,83.0,90.0,98.0,106.0,119.0,129.0,144.0,153.0,170.0,180.0,193.0,205.0,223.0,234.0,247.0,260.0,266.0,275.0,289.0,301.0,314.0,325.0,332.0,343.0,346.0,351.0,355.0,363.0,368.0,376.0,379.0,386.0,390.0,394.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,13.0,13.0,17.0,19.0,19.0,21.0,26.0,27.0,32.0,38.0,40.0,47.0,52.0,55.0,62.0,67.0,68.0,71.0,76.0,83.0,89.0,96.0,98.0,104.0,116.0,123.0,129.0,135.0,142.0,144.0,148.0,150.0,155.0,157.0,164.0,169.0,178.0,183.0,186.0,188.0,190.0,192.0,196.0,201.0,206.0,208.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,22.0,26.0,31.0,34.0,40.0,43.0,49.0,53.0,59.0,64.0,69.0,82.0,90.0,99.0,119.0,137.0,148.0,158.0,178.0,199.0,220.0,247.0,280.0,303.0,336.0,375.0,405.0,448.0,484.0,518.0,549.0,590.0,617.0,661.0,693.0,719.0,731.0,763.0,786.0,813.0,833.0,858.0,878.0,891.0,914.0,933.0,948.0,965.0,984.0,1001.0,1022.0,1034.0,1045.0
