5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,30.0,24.0,21.0,19.0,17.0,14.0,15.0,12.0,12.0,10.0,9.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,171.0,188.0,200.0,221.0,234.0,244.0,231.0,199.0,179.0,162.0,136.0,115.0,100.0,89.0,77.0,62.0,54.0,49.0,47.0,46.0,46.0,41.0,37.0,28.0,21.0,20.0,15.0,15.0,15.0,13.0,13.0,12.0,10.0,11.0,10.0,10.0,9.0,8.0,9.0,7.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,52.0,60.0,64.0,66.0,60.0,50.0,47.0,42.0,33.0,23.0,19.0,20.0,17.0,13.0,12.0,12.0,9.0,7.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,7.0,7.0,14.0,16.0,21.0,21.0,23.0,24.0,22.0,23.0,20.0,21.0,23.0,24.0,30.0,28.0,29.0,31.0,34.0,39.0,48.0,51.0,56.0,49.0,56.0,59.0,62.0,68.0,70.0,78.0,80.0,88.0,82.0,85.0,98.0,102.0,105.0,110.0,124.0,136.0,126.0,109.0,97.0,77.0,67.0,56.0,59.0,48.0,37.0,35.0,36.0,32.0,25.0,29.0,23.0,23.0,21.0,18.0,14.0,12.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,27.0,29.0,30.0,30.0,30.0,32.0,34.0,36.0,36.0,43.0,42.0,46.0,52.0,61.0,65.0,82.0,84.0,87.0,87.0,91.0,100.0,104.0,113.0,121.0,119.0,136.0,157.0,180.0,191.0,207.0,220.0,234.0,256.0,260.0,278.0,257.0,244.0,214.0,193.0,181.0,154.0,139.0,117.0,100.0,85.0,74.0,72.0,66.0,68.0,54.0,49.0,48.0,41.0,38.0,36.0,26.0,24.0,18.0,17.0,14.0,11.0,9.0,8.0,5.0,6.0,7.0,6.0,5.0,5.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,16.0,16.0,15.0,20.0,24.0,25.0,21.0,20.0,25.0,22.0,24.0,21.0,26.0,26.0,29.0,30.0,32.0,34.0,38.0,43.0,49.0,50.0,56.0,50.0,54.0,65.0,81.0,83.0,88.0,95.0,107.0,112.0,111.0,123.0,120.0,126.0,151.0,157.0,156.0,162.0,151.0,145.0,126.0,113.0,104.0,89.0,76.0,66.0,55.0,43.0,42.0,44.0,40.0,38.0,34.0,34.0,28.0,26.0,19.0,13.0,13.0,13.0,14.0,14.0,12.0,12.0,10.0,10.0,9.0,6.0,6.0,5.0,3.0,1.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,99.0,112.0,116.0,123.0,120.0,103.0,91.0,94.0,80.0,71.0,62.0,51.0,46.0,41.0,33.0,31.0,26.0,21.0,22.0,17.0,18.0,16.0,11.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,154.0,171.0,176.0,204.0,198.0,182.0,169.0,149.0,129.0,109.0,88.0,73.0,65.0,53.0,49.0,46.0,34.0,24.0,16.0,16.0,17.0,20.0,21.0,24.0,24.0,22.0,17.0,12.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,1.0,0.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,22.0,19.0,20.0,20.0,25.0,24.0,24.0,22.0,23.0,25.0,27.0,27.0,31.0,33.0,35.0,34.0,35.0,43.0,48.0,41.0,35.0,26.0,23.0,20.0,20.0,15.0,12.0,11.0,12.0,11.0,10.0,8.0,8.0,8.0,6.0,4.0,4.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,36.0,35.0,36.0,37.0,40.0,42.0,44.0,49.0,45.0,50.0,61.0,63.0,71.0,79.0,79.0,91.0,105.0,123.0,119.0,127.0,146.0,167.0,193.0,205.0,228.0,262.0,309.0,340.0,370.0,400.0,380.0,328.0,283.0,258.0,231.0,202.0,172.0,167.0,149.0,144.0,115.0,103.0,86.0,71.0,60.0,53.0,47.0,44.0,35.0,37.0,28.0,24.0,17.0,15.0,10.0,10.0,9.0,8.0,7.0,6.0,3.0,2.0,2.0,1.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,38.0,37.0,39.0,35.0,35.0,34.0,29.0,27.0,21.0,19.0,15.0,11.0,10.0,8.0,9.0,7.0,6.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,261.0,286.0,303.0,347.0,355.0,324.0,289.0,252.0,225.0,202.0,176.0,164.0,133.0,121.0,103.0,83.0,69.0,62.0,46.0,43.0,31.0,27.0,24.0,25.0,28.0,25.0,20.0,15.0,13.0,12.0,8.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,3.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,74.0,71.0,89.0,93.0,97.0,110.0,129.0,137.0,148.0,160.0,176.0,191.0,200.0,201.0,219.0,235.0,263.0,283.0,322.0,338.0,378.0,357.0,324.0,283.0,257.0,222.0,202.0,184.0,160.0,137.0,113.0,106.0,90.0,76.0,64.0,54.0,48.0,46.0,36.0,36.0,27.0,24.0,21.0,19.0,17.0,17.0,15.0,12.0,11.0,7.0,4.0,2.0,2.0,2.0,4.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,105.0,111.0,120.0,124.0,130.0,140.0,152.0,159.0,178.0,204.0,218.0,216.0,225.0,239.0,254.0,238.0,212.0,191.0,170.0,146.0,129.0,107.0,94.0,83.0,78.0,69.0,58.0,50.0,44.0,42.0,33.0,31.0,24.0,23.0,23.0,14.0,12.0,11.0,10.0,12.0,14.0,12.0,9.0,6.0,5.0,5.0,5.0,6.0,6.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,37.0,40.0,40.0,47.0,55.0,57.0,62.0,73.0,80.0,88.0,93.0,106.0,118.0,125.0,145.0,159.0,178.0,191.0,211.0,233.0,239.0,261.0,272.0,287.0,309.0,346.0,383.0,367.0,342.0,299.0,270.0,236.0,221.0,202.0,176.0,164.0,141.0,136.0,129.0,113.0,94.0,85.0,77.0,64.0,48.0,39.0,33.0,28.0,27.0,27.0,25.0,21.0,15.0,15.0,13.0,12.0,13.0,12.0,13.0,13.0,9.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,15.0,17.0,25.0,29.0,31.0,30.0,30.0,29.0,34.0,37.0,39.0,39.0,49.0,59.0,58.0,64.0,69.0,70.0,78.0,80.0,102.0,102.0,105.0,119.0,117.0,123.0,126.0,138.0,162.0,179.0,185.0,199.0,209.0,221.0,215.0,243.0,267.0,289.0,304.0,322.0,330.0,349.0,395.0,436.0,501.0,457.0,404.0,369.0,333.0,284.0,260.0,217.0,191.0,182.0,158.0,134.0,125.0,113.0,99.0,94.0,86.0,68.0,67.0,66.0,62.0,46.0,40.0,37.0,33.0,24.0,22.0,16.0,15.0,13.0,9.0,11.0,9.0,8.0,8.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,34.0,32.0,31.0,33.0,35.0,47.0,53.0,56.0,56.0,58.0,64.0,74.0,81.0,92.0,99.0,106.0,116.0,127.0,130.0,137.0,159.0,191.0,189.0,196.0,205.0,210.0,189.0,169.0,150.0,138.0,115.0,117.0,111.0,90.0,76.0,68.0,59.0,48.0,45.0,39.0,38.0,34.0,32.0,33.0,35.0,29.0,22.0,22.0,19.0,17.0,17.0,17.0,16.0,14.0,9.0,6.0,6.0,7.0,7.0,6.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,19.0,19.0,16.0,15.0,17.0,19.0,22.0,28.0,30.0,41.0,41.0,48.0,49.0,50.0,59.0,61.0,69.0,86.0,79.0,75.0,63.0,43.0,33.0,29.0,29.0,20.0,22.0,18.0,17.0,16.0,13.0,9.0,10.0,10.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,59.0,64.0,59.0,69.0,77.0,85.0,93.0,102.0,117.0,132.0,141.0,150.0,155.0,174.0,190.0,171.0,164.0,151.0,129.0,118.0,104.0,83.0,64.0,47.0,42.0,41.0,31.0,30.0,28.0,21.0,16.0,15.0,15.0,13.0,12.0,11.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0
