5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,76.0,81.0,78.0,87.0,96.0,110.0,123.0,143.0,172.0,201.0,208.0,215.0,222.0,228.0,250.0,288.0,318.0,348.0,379.0,413.0,422.0,475.0,538.0,575.0,529.0,482.0,436.0,385.0,341.0,303.0,257.0,232.0,203.0,190.0,160.0,147.0,135.0,105.0,92.0,76.0,66.0,59.0,58.0,41.0,33.0,33.0,26.0,22.0,20.0,16.0,13.0,12.0,8.0,10.0,9.0,6.0,5.0,4.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,134.0,140.0,153.0,163.0,169.0,190.0,217.0,251.0,266.0,296.0,314.0,348.0,389.0,430.0,476.0,544.0,614.0,674.0,749.0,861.0,963.0,1089.0,1211.0,1153.0,1062.0,967.0,858.0,719.0,633.0,544.0,491.0,421.0,394.0,353.0,303.0,269.0,239.0,208.0,188.0,163.0,154.0,133.0,108.0,99.0,95.0,85.0,91.0,79.0,66.0,63.0,58.0,44.0,44.0,37.0,34.0,29.0,22.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,32.0,36.0,38.0,40.0,43.0,46.0,60.0,61.0,62.0,68.0,85.0,90.0,91.0,108.0,118.0,139.0,150.0,166.0,185.0,193.0,222.0,245.0,290.0,329.0,363.0,381.0,429.0,471.0,549.0,628.0,722.0,798.0,887.0,839.0,752.0,694.0,604.0,525.0,459.0,405.0,361.0,333.0,282.0,257.0,234.0,218.0,188.0,161.0,135.0,111.0,104.0,96.0,84.0,71.0,67.0,48.0,46.0,37.0,36.0,35.0,33.0,26.0,27.0,23.0,23.0,17.0,16.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,26.0,32.0,32.0,31.0,26.0,32.0,36.0,35.0,36.0,46.0,43.0,49.0,52.0,62.0,69.0,76.0,74.0,84.0,92.0,104.0,120.0,128.0,140.0,157.0,177.0,195.0,223.0,232.0,209.0,190.0,158.0,137.0,118.0,115.0,107.0,94.0,84.0,75.0,66.0,60.0,50.0,47.0,39.0,38.0,33.0,32.0,26.0,20.0,17.0,12.0,10.0,13.0,12.0,13.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,3.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,558.0,625.0,692.0,737.0,801.0,873.0,982.0,1108.0,1234.0,1368.0,1489.0,1407.0,1295.0,1139.0,1030.0,877.0,792.0,727.0,660.0,585.0,518.0,463.0,404.0,361.0,319.0,293.0,256.0,227.0,193.0,162.0,144.0,126.0,115.0,111.0,86.0,83.0,69.0,58.0,51.0,38.0,33.0,32.0,30.0,29.0,26.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,75.0,91.0,108.0,126.0,127.0,137.0,155.0,170.0,177.0,195.0,209.0,226.0,273.0,310.0,332.0,368.0,413.0,482.0,533.0,570.0,640.0,702.0,800.0,892.0,1002.0,960.0,888.0,781.0,680.0,607.0,541.0,471.0,448.0,400.0,356.0,318.0,292.0,248.0,226.0,196.0,173.0,144.0,131.0,118.0,102.0,87.0,73.0,62.0,50.0,43.0,47.0,44.0,39.0,34.0,27.0,21.0,19.0,19.0,14.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,225.0,258.0,276.0,323.0,360.0,406.0,382.0,362.0,304.0,275.0,260.0,224.0,198.0,178.0,158.0,148.0,129.0,113.0,105.0,95.0,88.0,79.0,64.0,57.0,57.0,41.0,37.0,32.0,33.0,35.0,32.0,23.0,22.0,20.0,15.0,12.0,10.0,9.0,10.0,9.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,93.0,107.0,122.0,127.0,148.0,163.0,187.0,213.0,248.0,260.0,285.0,325.0,337.0,387.0,457.0,506.0,545.0,588.0,616.0,567.0,511.0,424.0,393.0,330.0,308.0,289.0,261.0,244.0,223.0,199.0,183.0,176.0,156.0,144.0,130.0,110.0,91.0,83.0,71.0,56.0,42.0,33.0,23.0,20.0,17.0,19.0,14.0,14.0,11.0,12.0,10.0,11.0,11.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,339.0,397.0,446.0,499.0,570.0,603.0,679.0,751.0,828.0,786.0,712.0,634.0,562.0,481.0,412.0,384.0,352.0,315.0,284.0,235.0,204.0,185.0,166.0,147.0,126.0,100.0,81.0,72.0,59.0,53.0,52.0,42.0,37.0,35.0,25.0,18.0,16.0,13.0,14.0,12.0,8.0,7.0,7.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,69.0,67.0,61.0,52.0,38.0,36.0,29.0,24.0,21.0,21.0,21.0,24.0,21.0,16.0,14.0,14.0,17.0,13.0,12.0,14.0,13.0,12.0,9.0,9.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,331.0,353.0,411.0,438.0,471.0,532.0,597.0,652.0,722.0,678.0,604.0,550.0,472.0,413.0,367.0,322.0,298.0,251.0,223.0,197.0,182.0,158.0,133.0,124.0,109.0,90.0,82.0,77.0,67.0,56.0,48.0,49.0,40.0,41.0,40.0,31.0,25.0,20.0,15.0,13.0,11.0,8.0,6.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,462.0,526.0,575.0,615.0,695.0,796.0,858.0,955.0,883.0,826.0,707.0,613.0,551.0,509.0,463.0,413.0,354.0,317.0,278.0,248.0,228.0,192.0,177.0,164.0,140.0,125.0,105.0,90.0,75.0,69.0,68.0,65.0,54.0,45.0,43.0,34.0,30.0,23.0,21.0,20.0,19.0,18.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,90.0,91.0,98.0,111.0,129.0,161.0,177.0,191.0,204.0,225.0,243.0,266.0,302.0,341.0,368.0,408.0,453.0,479.0,507.0,590.0,680.0,787.0,861.0,822.0,758.0,680.0,608.0,515.0,449.0,396.0,348.0,324.0,278.0,248.0,224.0,198.0,169.0,144.0,132.0,121.0,103.0,88.0,85.0,78.0,65.0,58.0,54.0,55.0,50.0,40.0,35.0,33.0,29.0,22.0,20.0,18.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,114.0,130.0,152.0,170.0,182.0,200.0,228.0,254.0,315.0,332.0,369.0,401.0,423.0,467.0,536.0,588.0,640.0,718.0,798.0,895.0,1012.0,952.0,863.0,798.0,687.0,619.0,553.0,486.0,426.0,381.0,310.0,276.0,245.0,222.0,198.0,178.0,160.0,138.0,117.0,105.0,101.0,88.0,75.0,70.0,68.0,51.0,46.0,39.0,36.0,36.0,28.0,30.0,19.0,18.0,17.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,34.0,40.0,41.0,41.0,45.0,49.0,52.0,59.0,60.0,59.0,61.0,68.0,88.0,101.0,104.0,103.0,120.0,133.0,166.0,181.0,200.0,222.0,252.0,287.0,297.0,327.0,382.0,432.0,479.0,530.0,619.0,582.0,539.0,479.0,434.0,379.0,335.0,299.0,258.0,228.0,205.0,197.0,187.0,159.0,146.0,142.0,126.0,110.0,106.0,96.0,92.0,87.0,80.0,73.0,66.0,69.0,55.0,51.0,44.0,42.0,36.0,36.0,26.0,26.0,19.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,60.0,64.0,73.0,83.0,78.0,72.0,61.0,49.0,39.0,35.0,26.0,26.0,28.0,30.0,28.0,26.0,27.0,25.0,25.0,24.0,19.0,20.0,14.0,13.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,37.0,43.0,46.0,52.0,54.0,70.0,85.0,96.0,108.0,112.0,112.0,112.0,125.0,140.0,161.0,182.0,196.0,226.0,274.0,310.0,351.0,394.0,462.0,524.0,542.0,598.0,657.0,731.0,802.0,895.0,1002.0,940.0,880.0,785.0,709.0,636.0,546.0,492.0,428.0,378.0,329.0,309.0,286.0,267.0,245.0,223.0,188.0,169.0,148.0,123.0,103.0,82.0,68.0,63.0,61.0,56.0,46.0,45.0,40.0,28.0,25.0,21.0,20.0,19.0,16.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,37.0,38.0,39.0,45.0,53.0,61.0,72.0,83.0,87.0,102.0,120.0,128.0,150.0,165.0,182.0,205.0,223.0,250.0,276.0,309.0,362.0,405.0,448.0,490.0,549.0,624.0,699.0,727.0,679.0,620.0,546.0,476.0,429.0,364.0,312.0,283.0,248.0,221.0,203.0,197.0,186.0,173.0,151.0,134.0,123.0,111.0,99.0,90.0,81.0,70.0,63.0,51.0,48.0,45.0,40.0,30.0,26.0,22.0,19.0,15.0,10.0,9.0
