0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,40.0,45.0,49.0,56.0,61.0,64.0,74.0,92.0,108.0,125.0,144.0,162.0,184.0,188.0,221.0,242.0,276.0,310.0,345.0,380.0,425.0,481.0,536.0,604.0,683.0,767.0,855.0,982.0,1099.0,1223.0,1356.0,1522.0,1717.0,1953.0,2182.0,2447.0,2786.0,3111.0,3484.0,3876.0,4362.0,4820.0,5448.0,6061.0,6786.0,7535.0,8359.0,9307.0,10387.0,11457.0,12386.0,13173.0,13615.0,13789.0,13905.0,13813.0,13692.0,13532.0,13228.0,12953.0,12560.0,12180.0,11743.0,11335.0,10969.0,10552.0,10123.0,9681.0,9222.0,8831.0,8409.0,8030.0,7645.0,7300.0,6963.0,6630.0,6333.0,6066.0,5785.0,5544.0,5263.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,103.0,114.0,126.0,139.0,149.0,164.0,184.0,196.0,228.0,259.0,288.0,325.0,365.0,410.0,462.0,532.0,622.0,709.0,772.0,869.0,979.0,1123.0,1259.0,1408.0,1567.0,1746.0,1943.0,2213.0,2482.0,2822.0,3161.0,3545.0,3987.0,4470.0,5006.0,5622.0,6287.0,7035.0,7801.0,8765.0,9685.0,10874.0,12006.0,13363.0,14701.0,15955.0,16929.0,17438.0,17670.0,17703.0,17614.0,17502.0,17255.0,16862.0,16371.0,15951.0,15483.0,15006.0,14393.0,13880.0,13324.0,12764.0,12172.0,11641.0,11108.0,10598.0,10088.0,9575.0,9129.0,8679.0,8227.0,7836.0,7450.0,7048.0,6701.0,6375.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,262.0,300.0,321.0,381.0,431.0,478.0,544.0,610.0,697.0,806.0,900.0,1001.0,1113.0,1219.0,1422.0,1585.0,1765.0,1954.0,2255.0,2532.0,2886.0,3233.0,3604.0,4093.0,4631.0,5124.0,5669.0,6166.0,6514.0,6709.0,6864.0,6942.0,6944.0,6912.0,6814.0,6698.0,6546.0,6346.0,6210.0,6000.0,5800.0,5606.0,5389.0,5163.0,4971.0,4794.0,4579.0,4345.0,4151.0,3935.0,3732.0,3575.0,3417.0,3281.0,3116.0,2955.0,2807.0,2685.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,450.0,503.0,545.0,646.0,694.0,775.0,880.0,991.0,1094.0,1208.0,1357.0,1568.0,1804.0,2067.0,2311.0,2594.0,2889.0,3284.0,3716.0,4111.0,4591.0,5211.0,5849.0,6527.0,7193.0,7869.0,8303.0,8571.0,8705.0,8755.0,8687.0,8655.0,8508.0,8366.0,8171.0,7987.0,7756.0,7507.0,7208.0,6932.0,6644.0,6361.0,6051.0,5795.0,5536.0,5272.0,5054.0,4825.0,4623.0,4402.0,4194.0,4008.0,3821.0,3649.0,3482.0,3324.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,204.0,231.0,258.0,282.0,329.0,370.0,411.0,450.0,495.0,557.0,603.0,652.0,734.0,831.0,919.0,1047.0,1151.0,1283.0,1425.0,1583.0,1754.0,1934.0,2143.0,2388.0,2693.0,3029.0,3394.0,3844.0,4271.0,4755.0,5339.0,5982.0,6638.0,7383.0,8020.0,8481.0,8852.0,9018.0,9066.0,9068.0,8960.0,8841.0,8648.0,8479.0,8251.0,7999.0,7725.0,7466.0,7171.0,6886.0,6584.0,6325.0,6058.0,5795.0,5518.0,5258.0,5008.0,4759.0,4552.0,4370.0,4130.0,3894.0,3710.0,3536.0,3363.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,51.0,52.0,60.0,68.0,74.0,85.0,94.0,104.0,123.0,146.0,174.0,184.0,218.0,256.0,288.0,303.0,345.0,392.0,449.0,501.0,565.0,637.0,713.0,802.0,922.0,1033.0,1156.0,1302.0,1440.0,1647.0,1866.0,2089.0,2320.0,2642.0,2995.0,3413.0,3827.0,4321.0,4792.0,5356.0,5987.0,6656.0,7210.0,7560.0,7829.0,7990.0,8072.0,8059.0,8082.0,7961.0,7843.0,7691.0,7524.0,7263.0,7038.0,6797.0,6530.0,6303.0,6101.0,5840.0,5593.0,5356.0,5162.0,4896.0,4655.0,4436.0,4202.0,4038.0,3830.0,3641.0,3476.0,3321.0,3171.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,65.0,70.0,78.0,89.0,100.0,106.0,114.0,121.0,135.0,144.0,157.0,183.0,209.0,231.0,249.0,286.0,320.0,368.0,419.0,468.0,525.0,609.0,670.0,756.0,809.0,908.0,1041.0,1167.0,1335.0,1490.0,1612.0,1692.0,1758.0,1789.0,1818.0,1839.0,1814.0,1789.0,1775.0,1726.0,1691.0,1648.0,1605.0,1542.0,1486.0,1417.0,1366.0,1308.0,1249.0,1180.0,1130.0,1076.0,1037.0,988.0,950.0,909.0,863.0,832.0,801.0,771.0,724.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,309.0,340.0,380.0,412.0,469.0,532.0,601.0,695.0,794.0,906.0,1027.0,1169.0,1287.0,1449.0,1649.0,1861.0,2084.0,2340.0,2596.0,2897.0,3289.0,3699.0,4123.0,4664.0,5222.0,5905.0,6634.0,7431.0,8215.0,9174.0,9890.0,10436.0,10778.0,11032.0,11103.0,11055.0,10944.0,10779.0,10523.0,10285.0,9988.0,9759.0,9439.0,9111.0,8751.0,8419.0,8083.0,7778.0,7450.0,7157.0,6806.0,6525.0,6232.0,5943.0,5652.0,5367.0,5100.0,4850.0,4595.0,4387.0,4167.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,92.0,102.0,106.0,111.0,113.0,133.0,151.0,173.0,193.0,202.0,220.0,240.0,271.0,313.0,352.0,395.0,442.0,497.0,550.0,610.0,671.0,748.0,829.0,944.0,1049.0,1161.0,1335.0,1505.0,1688.0,1863.0,2056.0,2306.0,2607.0,2892.0,3242.0,3642.0,4050.0,4554.0,5046.0,5500.0,5825.0,6004.0,6134.0,6131.0,6130.0,6067.0,5982.0,5832.0,5686.0,5547.0,5424.0,5260.0,5083.0,4917.0,4703.0,4526.0,4329.0,4121.0,3917.0,3748.0,3563.0,3407.0,3238.0,3065.0,2920.0,2782.0,2650.0,2521.0,2399.0,2304.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,353.0,399.0,484.0,553.0,630.0,684.0,784.0,870.0,1011.0,1129.0,1294.0,1465.0,1615.0,1798.0,2046.0,2301.0,2615.0,2944.0,3281.0,3611.0,4066.0,4573.0,5134.0,5746.0,6446.0,7209.0,8011.0,8937.0,9902.0,10977.0,11880.0,12614.0,13161.0,13469.0,13532.0,13388.0,13293.0,13047.0,12707.0,12439.0,12093.0,11788.0,11457.0,11096.0,10630.0,10224.0,9820.0,9387.0,8983.0,8598.0,8239.0,7855.0,7465.0,7139.0,6823.0,6498.0,6193.0,5912.0,5637.0,5398.0,5150.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,43.0,43.0,46.0,50.0,54.0,68.0,75.0,80.0,92.0,104.0,116.0,131.0,148.0,175.0,194.0,212.0,227.0,232.0,229.0,245.0,249.0,256.0,253.0,252.0,244.0,245.0,240.0,222.0,211.0,209.0,208.0,202.0,195.0,185.0,180.0,168.0,159.0,158.0,154.0,154.0,143.0,136.0,131.0,122.0,116.0,113.0,105.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,526.0,603.0,677.0,779.0,877.0,996.0,1145.0,1301.0,1480.0,1696.0,1904.0,2172.0,2497.0,2836.0,3193.0,3532.0,4010.0,4539.0,5090.0,5716.0,6407.0,7060.0,7833.0,8506.0,9042.0,9387.0,9622.0,9626.0,9604.0,9526.0,9399.0,9168.0,8991.0,8756.0,8556.0,8255.0,7922.0,7628.0,7321.0,7060.0,6759.0,6500.0,6243.0,5968.0,5691.0,5432.0,5194.0,4951.0,4716.0,4488.0,4271.0,4060.0,3887.0,3703.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,357.0,401.0,438.0,504.0,571.0,622.0,692.0,763.0,891.0,1014.0,1137.0,1261.0,1423.0,1584.0,1789.0,1979.0,2198.0,2492.0,2772.0,3128.0,3539.0,3957.0,4429.0,4903.0,5462.0,6150.0,6869.0,7751.0,8559.0,9357.0,9918.0,10243.0,10419.0,10479.0,10420.0,10364.0,10188.0,9930.0,9723.0,9473.0,9203.0,8949.0,8634.0,8322.0,7989.0,7720.0,7425.0,7134.0,6790.0,6486.0,6194.0,5922.0,5663.0,5415.0,5163.0,4919.0,4673.0,4426.0,4214.0,3985.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,305.0,347.0,377.0,410.0,462.0,499.0,551.0,619.0,719.0,818.0,923.0,1029.0,1177.0,1314.0,1503.0,1688.0,1902.0,2143.0,2370.0,2672.0,3014.0,3425.0,3897.0,4359.0,4891.0,5483.0,6123.0,6804.0,7575.0,8425.0,9246.0,10347.0,11275.0,11981.0,12375.0,12582.0,12640.0,12638.0,12519.0,12266.0,12025.0,11766.0,11441.0,11070.0,10698.0,10342.0,9919.0,9527.0,9139.0,8759.0,8363.0,8009.0,7659.0,7265.0,6933.0,6611.0,6329.0,5994.0,5707.0,5412.0,5178.0,4928.0,4694.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,383.0,437.0,506.0,573.0,674.0,757.0,866.0,986.0,1112.0,1259.0,1423.0,1606.0,1776.0,1987.0,2225.0,2484.0,2791.0,3137.0,3549.0,3991.0,4494.0,5026.0,5695.0,6345.0,7167.0,8111.0,9017.0,10079.0,11149.0,12488.0,13989.0,15581.0,17362.0,19276.0,21254.0,23362.0,25078.0,26414.0,27099.0,27427.0,27304.0,27084.0,26642.0,26152.0,25462.0,24691.0,23884.0,23124.0,22250.0,21340.0,20506.0,19582.0,18642.0,17856.0,17081.0,16272.0,15459.0,14762.0,14053.0,13359.0,12702.0,12070.0,11490.0,10916.0,10359.0,9854.0,9357.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,312.0,353.0,403.0,451.0,492.0,550.0,617.0,698.0,774.0,880.0,1004.0,1156.0,1338.0,1483.0,1697.0,1916.0,2150.0,2432.0,2753.0,3120.0,3517.0,3924.0,4386.0,4887.0,5413.0,6111.0,6862.0,7414.0,7893.0,8109.0,8263.0,8403.0,8342.0,8292.0,8177.0,7964.0,7810.0,7651.0,7435.0,7225.0,7016.0,6777.0,6497.0,6213.0,5869.0,5597.0,5339.0,5113.0,4876.0,4689.0,4492.0,4280.0,4074.0,3885.0,3690.0,3528.0,3373.0,3224.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,225.0,254.0,288.0,328.0,361.0,388.0,456.0,498.0,559.0,631.0,696.0,751.0,864.0,971.0,1119.0,1249.0,1381.0,1562.0,1755.0,1969.0,2184.0,2446.0,2806.0,3120.0,3420.0,3626.0,3744.0,3798.0,3837.0,3841.0,3857.0,3808.0,3761.0,3676.0,3567.0,3441.0,3336.0,3217.0,3118.0,3004.0,2886.0,2776.0,2650.0,2520.0,2394.0,2298.0,2221.0,2120.0,2009.0,1939.0,1854.0,1769.0,1683.0,1582.0,1500.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,359.0,387.0,437.0,487.0,551.0,607.0,680.0,769.0,888.0,991.0,1111.0,1274.0,1418.0,1598.0,1769.0,1966.0,2190.0,2453.0,2729.0,3057.0,3410.0,3859.0,4299.0,4784.0,5320.0,5878.0,6396.0,6804.0,7059.0,7151.0,7244.0,7239.0,7149.0,7028.0,6880.0,6788.0,6585.0,6403.0,6203.0,5968.0,5750.0,5520.0,5283.0,5072.0,4835.0,4614.0,4417.0,4215.0,4028.0,3860.0,3668.0,3502.0,3308.0,3122.0,2974.0,2841.0,2706.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,59.0,68.0,78.0,86.0,103.0,110.0,123.0,129.0,141.0,166.0,187.0,210.0,248.0,288.0,328.0,358.0,410.0,446.0,502.0,550.0,612.0,717.0,801.0,929.0,1056.0,1159.0,1310.0,1465.0,1649.0,1886.0,2102.0,2360.0,2626.0,2920.0,3251.0,3637.0,4071.0,4560.0,5054.0,5637.0,6302.0,7051.0,7838.0,8698.0,9406.0,9986.0,10366.0,10544.0,10617.0,10513.0,10410.0,10212.0,10005.0,9791.0,9540.0,9243.0,8947.0,8679.0,8355.0,8062.0,7731.0,7402.0,7087.0,6763.0,6400.0,6132.0,5838.0,5543.0,5304.0,5066.0,4827.0,4585.0,4371.0,4155.0,3967.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,166.0,179.0,203.0,209.0,231.0,251.0,269.0,308.0,348.0,388.0,444.0,494.0,533.0,596.0,682.0,762.0,863.0,948.0,1074.0,1189.0,1349.0,1499.0,1667.0,1884.0,2103.0,2371.0,2666.0,2993.0,3333.0,3809.0,4232.0,4779.0,5387.0,6100.0,6848.0,7679.0,8588.0,9612.0,10648.0,11521.0,12172.0,12618.0,12895.0,12984.0,12987.0,12920.0,12655.0,12456.0,12190.0,11895.0,11551.0,11232.0,10869.0,10410.0,9979.0,9614.0,9224.0,8801.0,8451.0,8082.0,7751.0,7404.0,7039.0,6690.0,6361.0,6049.0,5764.0,5500.0,5248.0,5021.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,324.0,376.0,420.0,456.0,522.0,591.0,642.0,727.0,824.0,935.0,1021.0,1139.0,1294.0,1455.0,1632.0,1823.0,2018.0,2318.0,2638.0,2984.0,3361.0,3744.0,4302.0,4883.0,5499.0,6188.0,6899.0,7760.0,8694.0,9710.0,10798.0,11966.0,12918.0,13650.0,14057.0,14220.0,14272.0,14198.0,14046.0,13845.0,13608.0,13284.0,12919.0,12547.0,12152.0,11768.0,11271.0,10847.0,10387.0,9930.0,9556.0,9085.0,8681.0,8253.0,7862.0,7479.0,7157.0,6817.0,6479.0,6164.0,5856.0,5603.0,5314.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,254.0,285.0,323.0,362.0,414.0,474.0,543.0,619.0,692.0,781.0,904.0,1032.0,1135.0,1274.0,1426.0,1628.0,1789.0,2034.0,2316.0,2540.0,2861.0,3216.0,3573.0,4011.0,4491.0,5047.0,5661.0,6367.0,7176.0,8050.0,8992.0,10030.0,11132.0,12326.0,13399.0,14184.0,14673.0,14916.0,14959.0,14939.0,14751.0,14536.0,14249.0,13865.0,13574.0,13131.0,12705.0,12319.0,11859.0,11382.0,10909.0,10468.0,10063.0,9630.0,9145.0,8723.0,8307.0,7897.0,7530.0,7170.0,6836.0,6509.0,6220.0,5933.0,5632.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,282.0,316.0,361.0,407.0,468.0,517.0,582.0,641.0,711.0,777.0,884.0,995.0,1121.0,1261.0,1422.0,1613.0,1822.0,2037.0,2267.0,2542.0,2842.0,3165.0,3523.0,3962.0,4498.0,5045.0,5630.0,6261.0,6995.0,7852.0,8755.0,9743.0,10804.0,12002.0,12982.0,13856.0,14306.0,14558.0,14581.0,14499.0,14264.0,14023.0,13719.0,13418.0,13087.0,12733.0,12391.0,11888.0,11453.0,11049.0,10588.0,10142.0,9669.0,9225.0,8795.0,8411.0,7986.0,7623.0,7278.0,6917.0,6576.0,6286.0,5986.0,5706.0,5419.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,56.0,62.0,71.0,78.0,84.0,100.0,108.0,130.0,144.0,162.0,185.0,220.0,245.0,280.0,321.0,361.0,404.0,457.0,504.0,570.0,651.0,725.0,806.0,922.0,1033.0,1146.0,1265.0,1451.0,1648.0,1868.0,2089.0,2314.0,2624.0,2966.0,3342.0,3774.0,4232.0,4706.0,5244.0,5707.0,6033.0,6329.0,6441.0,6514.0,6533.0,6459.0,6375.0,6273.0,6121.0,5935.0,5752.0,5568.0,5377.0,5242.0,5045.0,4906.0,4722.0,4517.0,4333.0,4183.0,4025.0,3845.0,3650.0,3472.0,3312.0,3154.0,2985.0,2847.0,2698.0,2587.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,78.0,79.0,87.0,98.0,107.0,115.0,114.0,129.0,140.0,162.0,187.0,201.0,221.0,248.0,274.0,319.0,366.0,402.0,464.0,520.0,587.0,660.0,736.0,854.0,979.0,1090.0,1221.0,1378.0,1527.0,1675.0,1776.0,1845.0,1886.0,1904.0,1919.0,1901.0,1879.0,1812.0,1750.0,1705.0,1661.0,1606.0,1559.0,1523.0,1452.0,1390.0,1323.0,1255.0,1219.0,1172.0,1110.0,1046.0,1004.0,973.0,919.0,894.0,841.0,792.0,763.0,736.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,609.0,678.0,748.0,829.0,938.0,1046.0,1156.0,1299.0,1451.0,1607.0,1814.0,2016.0,2297.0,2565.0,2846.0,3220.0,3634.0,4076.0,4529.0,5096.0,5594.0,5967.0,6193.0,6310.0,6327.0,6328.0,6272.0,6169.0,6090.0,5970.0,5777.0,5598.0,5412.0,5246.0,5051.0,4891.0,4689.0,4483.0,4278.0,4112.0,3945.0,3806.0,3623.0,3428.0,3285.0,3122.0,2985.0,2851.0,2751.0,2632.0,2507.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,398.0,469.0,542.0,603.0,683.0,788.0,892.0,1014.0,1128.0,1253.0,1420.0,1599.0,1805.0,2028.0,2293.0,2543.0,2845.0,3181.0,3548.0,3950.0,4435.0,5034.0,5740.0,6363.0,7084.0,7919.0,8876.0,9982.0,11058.0,11969.0,12640.0,13037.0,13317.0,13350.0,13299.0,13126.0,12924.0,12628.0,12318.0,11873.0,11491.0,11131.0,10741.0,10346.0,9988.0,9573.0,9099.0,8716.0,8349.0,8008.0,7698.0,7325.0,7010.0,6624.0,6325.0,6041.0,5765.0,5456.0,5230.0,4969.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,70.0,76.0,86.0,105.0,119.0,126.0,139.0,162.0,178.0,191.0,213.0,224.0,258.0,289.0,321.0,348.0,395.0,422.0,448.0,481.0,484.0,498.0,498.0,499.0,507.0,512.0,504.0,499.0,489.0,473.0,450.0,438.0,427.0,400.0,382.0,359.0,358.0,339.0,342.0,325.0,306.0,292.0,280.0,268.0,259.0,248.0,232.0,217.0,206.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,215.0,238.0,267.0,315.0,362.0,416.0,471.0,527.0,608.0,687.0,793.0,894.0,1031.0,1177.0,1334.0,1517.0,1699.0,1950.0,2210.0,2444.0,2731.0,3046.0,3466.0,3883.0,4361.0,4817.0,5208.0,5499.0,5732.0,5832.0,5873.0,5890.0,5841.0,5807.0,5710.0,5587.0,5410.0,5267.0,5058.0,4882.0,4663.0,4480.0,4278.0,4123.0,3943.0,3783.0,3632.0,3465.0,3306.0,3194.0,3022.0,2871.0,2735.0,2612.0,2495.0,2392.0,2306.0
