5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,459.0,510.0,587.0,669.0,640.0,602.0,533.0,472.0,420.0,351.0,309.0,266.0,253.0,230.0,208.0,200.0,188.0,155.0,126.0,104.0,98.0,90.0,86.0,76.0,68.0,63.0,58.0,49.0,51.0,43.0,33.0,29.0,23.0,23.0,21.0,16.0,15.0,17.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,96.0,103.0,110.0,131.0,163.0,172.0,195.0,213.0,221.0,238.0,278.0,327.0,359.0,385.0,428.0,478.0,549.0,635.0,719.0,836.0,918.0,875.0,802.0,701.0,633.0,559.0,458.0,416.0,364.0,309.0,283.0,268.0,245.0,219.0,184.0,158.0,144.0,133.0,115.0,97.0,87.0,76.0,67.0,61.0,53.0,42.0,35.0,34.0,31.0,31.0,30.0,22.0,21.0,21.0,18.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,202.0,231.0,238.0,282.0,314.0,352.0,397.0,453.0,516.0,582.0,672.0,714.0,813.0,901.0,1032.0,1177.0,1346.0,1524.0,1419.0,1301.0,1150.0,1003.0,889.0,784.0,699.0,632.0,566.0,512.0,456.0,402.0,357.0,331.0,288.0,266.0,235.0,208.0,174.0,162.0,139.0,124.0,100.0,85.0,69.0,62.0,56.0,49.0,46.0,40.0,34.0,29.0,27.0,24.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,344.0,387.0,442.0,489.0,539.0,587.0,670.0,765.0,879.0,1035.0,1206.0,1351.0,1246.0,1133.0,995.0,867.0,752.0,677.0,601.0,565.0,483.0,434.0,389.0,348.0,324.0,271.0,236.0,195.0,171.0,163.0,145.0,125.0,99.0,88.0,72.0,67.0,60.0,48.0,48.0,47.0,46.0,41.0,40.0,33.0,32.0,30.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,680.0,786.0,864.0,978.0,1098.0,1247.0,1378.0,1582.0,1817.0,2022.0,1893.0,1727.0,1552.0,1367.0,1195.0,1054.0,935.0,859.0,777.0,701.0,631.0,561.0,500.0,461.0,418.0,380.0,333.0,295.0,261.0,233.0,193.0,176.0,149.0,132.0,114.0,112.0,97.0,81.0,70.0,58.0,51.0,48.0,39.0,29.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,225.0,260.0,295.0,331.0,367.0,407.0,440.0,490.0,538.0,596.0,672.0,767.0,848.0,975.0,1103.0,1230.0,1358.0,1524.0,1733.0,1655.0,1481.0,1279.0,1090.0,963.0,858.0,795.0,706.0,638.0,578.0,513.0,441.0,393.0,341.0,297.0,266.0,233.0,207.0,180.0,159.0,149.0,135.0,118.0,112.0,105.0,89.0,67.0,62.0,56.0,49.0,45.0,38.0,37.0,34.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,277.0,308.0,325.0,367.0,399.0,474.0,531.0,583.0,540.0,510.0,444.0,374.0,331.0,303.0,274.0,258.0,254.0,228.0,199.0,181.0,158.0,136.0,121.0,103.0,98.0,85.0,80.0,77.0,76.0,71.0,62.0,57.0,49.0,38.0,39.0,40.0,34.0,27.0,24.0,20.0,14.0,11.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,25.0,30.0,39.0,47.0,51.0,60.0,78.0,85.0,93.0,99.0,107.0,124.0,135.0,164.0,198.0,221.0,235.0,218.0,184.0,181.0,154.0,133.0,128.0,114.0,94.0,84.0,71.0,68.0,57.0,52.0,43.0,34.0,28.0,26.0,19.0,16.0,16.0,16.0,11.0,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,425.0,446.0,497.0,549.0,614.0,703.0,663.0,594.0,527.0,474.0,412.0,370.0,352.0,335.0,298.0,288.0,248.0,218.0,188.0,169.0,149.0,137.0,120.0,121.0,109.0,96.0,89.0,81.0,77.0,66.0,68.0,62.0,51.0,40.0,38.0,35.0,27.0,25.0,19.0,16.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,952.0,1075.0,1195.0,1376.0,1558.0,1747.0,1970.0,1840.0,1667.0,1477.0,1345.0,1233.0,1097.0,973.0,859.0,776.0,679.0,609.0,558.0,491.0,437.0,385.0,326.0,291.0,256.0,224.0,197.0,181.0,165.0,153.0,128.0,118.0,107.0,95.0,86.0,85.0,75.0,65.0,63.0,53.0,40.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,48.0,49.0,50.0,47.0,49.0,56.0,64.0,73.0,79.0,78.0,65.0,53.0,48.0,41.0,39.0,39.0,36.0,27.0,26.0,24.0,22.0,23.0,21.0,18.0,14.0,10.0,10.0,8.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,319.0,362.0,405.0,437.0,487.0,551.0,607.0,570.0,523.0,479.0,416.0,383.0,341.0,315.0,281.0,250.0,217.0,186.0,175.0,156.0,139.0,123.0,119.0,109.0,100.0,98.0,81.0,77.0,71.0,64.0,58.0,49.0,44.0,39.0,27.0,27.0,24.0,21.0,19.0,20.0,17.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,704.0,784.0,848.0,946.0,1027.0,1173.0,1333.0,1515.0,1704.0,1625.0,1496.0,1325.0,1173.0,999.0,885.0,789.0,708.0,634.0,543.0,484.0,439.0,394.0,354.0,314.0,277.0,246.0,206.0,180.0,177.0,159.0,148.0,124.0,104.0,96.0,87.0,82.0,73.0,62.0,49.0,47.0,39.0,38.0,32.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,806.0,905.0,1061.0,1029.0,953.0,860.0,735.0,644.0,561.0,502.0,450.0,414.0,355.0,337.0,302.0,284.0,263.0,239.0,205.0,181.0,150.0,130.0,117.0,99.0,82.0,83.0,77.0,68.0,60.0,55.0,44.0,37.0,30.0,28.0,23.0,18.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,545.0,599.0,674.0,771.0,838.0,925.0,1056.0,1194.0,1322.0,1481.0,1665.0,1845.0,1719.0,1572.0,1429.0,1251.0,1067.0,977.0,878.0,783.0,705.0,632.0,567.0,517.0,462.0,418.0,367.0,328.0,295.0,255.0,230.0,206.0,164.0,149.0,133.0,111.0,98.0,86.0,78.0,79.0,72.0,70.0,59.0,53.0,43.0,36.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,131.0,148.0,165.0,188.0,223.0,240.0,256.0,301.0,331.0,390.0,444.0,514.0,561.0,616.0,690.0,743.0,807.0,914.0,1042.0,1174.0,1331.0,1488.0,1693.0,1588.0,1438.0,1288.0,1127.0,967.0,861.0,743.0,663.0,621.0,562.0,513.0,467.0,396.0,347.0,319.0,283.0,252.0,215.0,194.0,172.0,159.0,132.0,124.0,108.0,87.0,82.0,73.0,65.0,65.0,55.0,53.0,49.0,48.0,44.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,132.0,144.0,143.0,145.0,122.0,123.0,109.0,90.0,82.0,71.0,71.0,63.0,55.0,50.0,46.0,39.0,31.0,26.0,22.0,20.0,14.0,14.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,911.0,987.0,1150.0,1320.0,1458.0,1624.0,1810.0,2002.0,2292.0,2168.0,1969.0,1777.0,1520.0,1341.0,1187.0,1021.0,938.0,859.0,761.0,666.0,568.0,504.0,451.0,387.0,358.0,313.0,279.0,243.0,220.0,208.0,181.0,166.0,150.0,136.0,117.0,93.0,89.0,75.0,66.0,61.0,60.0,52.0,43.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,270.0,316.0,361.0,409.0,447.0,501.0,557.0,520.0,477.0,428.0,382.0,326.0,279.0,256.0,233.0,220.0,205.0,183.0,158.0,149.0,124.0,110.0,100.0,98.0,86.0,67.0,56.0,51.0,47.0,41.0,44.0,37.0,28.0,24.0,18.0,17.0,14.0,10.0,8.0,7.0,5.0
