5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,167.0,183.0,195.0,216.0,229.0,237.0,246.0,291.0,315.0,301.0,278.0,253.0,221.0,193.0,170.0,148.0,129.0,110.0,104.0,88.0,79.0,67.0,61.0,46.0,40.0,34.0,29.0,28.0,27.0,24.0,25.0,23.0,19.0,17.0,12.0,10.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,97.0,89.0,76.0,69.0,62.0,55.0,42.0,41.0,33.0,29.0,25.0,26.0,24.0,22.0,17.0,14.0,13.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,11.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,48.0,45.0,52.0,55.0,54.0,55.0,58.0,60.0,67.0,66.0,72.0,77.0,90.0,105.0,112.0,120.0,125.0,140.0,151.0,157.0,163.0,189.0,219.0,242.0,269.0,299.0,312.0,351.0,331.0,303.0,272.0,236.0,216.0,197.0,175.0,151.0,138.0,121.0,111.0,102.0,89.0,77.0,70.0,66.0,63.0,50.0,41.0,37.0,31.0,30.0,29.0,25.0,20.0,14.0,14.0,10.0,8.0,5.0,9.0,7.0,6.0,6.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,139.0,131.0,120.0,108.0,96.0,77.0,72.0,65.0,60.0,49.0,46.0,40.0,37.0,35.0,31.0,22.0,20.0,18.0,19.0,20.0,21.0,17.0,14.0,13.0,12.0,10.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,140.0,126.0,109.0,95.0,80.0,75.0,75.0,62.0,54.0,43.0,38.0,30.0,30.0,26.0,18.0,20.0,14.0,19.0,18.0,14.0,15.0,12.0,14.0,13.0,12.0,9.0,10.0,9.0,11.0,10.0,9.0,9.0,6.0,4.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,77.0,70.0,63.0,52.0,44.0,34.0,37.0,37.0,40.0,43.0,39.0,27.0,23.0,18.0,17.0,16.0,13.0,11.0,9.0,8.0,9.0,8.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,187.0,205.0,218.0,250.0,283.0,332.0,371.0,398.0,418.0,462.0,529.0,560.0,616.0,582.0,555.0,485.0,404.0,357.0,320.0,275.0,255.0,223.0,203.0,175.0,156.0,146.0,145.0,127.0,111.0,97.0,72.0,63.0,47.0,39.0,30.0,32.0,28.0,26.0,25.0,22.0,22.0,16.0,13.0,13.0,15.0,13.0,13.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,19.0,16.0,15.0,11.0,9.0,6.0,6.0,5.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,28.0,26.0,27.0,24.0,26.0,25.0,24.0,19.0,21.0,21.0,19.0,18.0,16.0,11.0,12.0,12.0,9.0,9.0,9.0,7.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,222.0,251.0,258.0,265.0,299.0,313.0,327.0,371.0,408.0,450.0,472.0,529.0,501.0,456.0,400.0,368.0,322.0,280.0,243.0,224.0,192.0,173.0,149.0,123.0,102.0,89.0,68.0,50.0,43.0,41.0,41.0,36.0,34.0,32.0,26.0,22.0,19.0,16.0,14.0,14.0,12.0,12.0,13.0,14.0,13.0,9.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,262.0,240.0,213.0,174.0,155.0,136.0,131.0,120.0,106.0,95.0,85.0,70.0,57.0,50.0,44.0,36.0,35.0,33.0,28.0,23.0,18.0,18.0,17.0,19.0,14.0,12.0,14.0,9.0,8.0,8.0,7.0,6.0,5.0,4.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,83.0,93.0,114.0,131.0,136.0,147.0,164.0,176.0,189.0,210.0,228.0,259.0,276.0,309.0,342.0,362.0,386.0,360.0,329.0,310.0,258.0,251.0,223.0,208.0,189.0,162.0,142.0,130.0,121.0,100.0,81.0,75.0,63.0,51.0,43.0,36.0,35.0,29.0,25.0,23.0,20.0,17.0,15.0,13.0,10.0,11.0,11.0,8.0,6.0,7.0,6.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,225.0,245.0,267.0,291.0,323.0,293.0,273.0,247.0,217.0,186.0,162.0,148.0,130.0,120.0,108.0,93.0,81.0,71.0,65.0,57.0,51.0,45.0,37.0,34.0,27.0,29.0,26.0,23.0,19.0,18.0,14.0,12.0,13.0,12.0,12.0,12.0,13.0,11.0,10.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,72.0,73.0,64.0,57.0,50.0,52.0,45.0,39.0,37.0,35.0,34.0,28.0,25.0,18.0,12.0,12.0,9.0,6.0,9.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,104.0,92.0,80.0,70.0,63.0,56.0,42.0,36.0,30.0,26.0,25.0,26.0,23.0,19.0,18.0,15.0,14.0,12.0,13.0,13.0,13.0,13.0,9.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,190.0,184.0,149.0,131.0,107.0,104.0,85.0,81.0,69.0,68.0,59.0,52.0,51.0,43.0,35.0,28.0,22.0,18.0,14.0,12.0,7.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0
