5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,33.0,42.0,42.0,41.0,31.0,31.0,29.0,24.0,23.0,19.0,18.0,15.0,14.0,12.0,9.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,58.0,71.0,76.0,81.0,96.0,110.0,120.0,140.0,138.0,140.0,176.0,217.0,257.0,283.0,306.0,340.0,355.0,385.0,430.0,485.0,557.0,605.0,663.0,762.0,841.0,890.0,966.0,1104.0,1221.0,1360.0,1476.0,1370.0,1272.0,1137.0,987.0,885.0,792.0,717.0,651.0,585.0,522.0,470.0,424.0,375.0,315.0,291.0,248.0,215.0,194.0,174.0,142.0,109.0,96.0,80.0,68.0,62.0,54.0,50.0,40.0,32.0,29.0,26.0,25.0,30.0,31.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,20.0,20.0,19.0,19.0,20.0,22.0,25.0,27.0,26.0,31.0,34.0,40.0,41.0,42.0,51.0,45.0,39.0,48.0,54.0,61.0,73.0,89.0,91.0,100.0,100.0,103.0,119.0,136.0,153.0,166.0,183.0,217.0,244.0,264.0,284.0,299.0,340.0,371.0,434.0,402.0,381.0,323.0,282.0,248.0,224.0,195.0,173.0,162.0,138.0,121.0,113.0,101.0,94.0,88.0,74.0,71.0,62.0,61.0,57.0,50.0,40.0,33.0,27.0,27.0,23.0,25.0,22.0,20.0,17.0,13.0,7.0,6.0,3.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,26.0,32.0,37.0,46.0,53.0,46.0,49.0,50.0,56.0,63.0,64.0,68.0,88.0,95.0,96.0,109.0,126.0,136.0,162.0,178.0,202.0,225.0,248.0,276.0,304.0,323.0,341.0,411.0,441.0,494.0,542.0,630.0,670.0,617.0,548.0,502.0,425.0,375.0,320.0,273.0,255.0,236.0,215.0,196.0,181.0,158.0,135.0,124.0,107.0,94.0,83.0,64.0,61.0,55.0,43.0,45.0,41.0,39.0,39.0,35.0,32.0,28.0,25.0,21.0,20.0,12.0,11.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,369.0,418.0,485.0,529.0,601.0,668.0,746.0,798.0,922.0,965.0,1067.0,1143.0,1250.0,1381.0,1531.0,1682.0,1872.0,2041.0,2234.0,2443.0,2645.0,2853.0,3139.0,2901.0,2611.0,2314.0,2045.0,1785.0,1574.0,1395.0,1258.0,1156.0,1056.0,941.0,828.0,745.0,664.0,568.0,515.0,436.0,394.0,334.0,286.0,238.0,220.0,201.0,185.0,160.0,151.0,139.0,123.0,110.0,90.0,69.0,58.0,45.0,44.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,259.0,295.0,331.0,389.0,417.0,427.0,490.0,556.0,607.0,665.0,749.0,832.0,929.0,1065.0,968.0,856.0,739.0,631.0,565.0,492.0,428.0,392.0,352.0,303.0,279.0,251.0,207.0,179.0,160.0,138.0,127.0,119.0,113.0,96.0,73.0,70.0,63.0,58.0,47.0,41.0,38.0,31.0,30.0,30.0,29.0,23.0,24.0,24.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,336.0,369.0,404.0,435.0,480.0,519.0,566.0,616.0,693.0,750.0,809.0,734.0,662.0,616.0,559.0,503.0,441.0,372.0,356.0,340.0,303.0,265.0,236.0,212.0,194.0,179.0,163.0,130.0,115.0,95.0,75.0,61.0,51.0,49.0,45.0,37.0,26.0,20.0,17.0,14.0,10.0,12.0,12.0,10.0,10.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,676.0,715.0,799.0,897.0,986.0,1121.0,1242.0,1397.0,1516.0,1703.0,1862.0,1723.0,1577.0,1427.0,1230.0,1088.0,969.0,853.0,777.0,689.0,596.0,537.0,458.0,422.0,354.0,324.0,299.0,254.0,232.0,194.0,166.0,151.0,138.0,117.0,98.0,90.0,81.0,79.0,75.0,67.0,59.0,53.0,46.0,39.0,36.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,612.0,670.0,718.0,815.0,893.0,953.0,1038.0,1174.0,1304.0,1390.0,1536.0,1469.0,1343.0,1186.0,1031.0,920.0,826.0,712.0,645.0,568.0,499.0,442.0,387.0,345.0,302.0,273.0,240.0,226.0,194.0,165.0,149.0,134.0,116.0,97.0,80.0,66.0,57.0,56.0,53.0,52.0,44.0,38.0,32.0,23.0,21.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,312.0,325.0,346.0,391.0,416.0,472.0,535.0,606.0,678.0,724.0,802.0,856.0,946.0,1061.0,1190.0,1321.0,1482.0,1621.0,1772.0,1945.0,2107.0,2337.0,2615.0,2867.0,2661.0,2419.0,2113.0,1867.0,1629.0,1436.0,1278.0,1117.0,1013.0,882.0,809.0,719.0,638.0,570.0,488.0,432.0,390.0,346.0,284.0,255.0,227.0,195.0,173.0,150.0,130.0,108.0,92.0,81.0,72.0,67.0,61.0,54.0,50.0,42.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,403.0,443.0,484.0,548.0,586.0,637.0,717.0,794.0,900.0,1002.0,1072.0,1011.0,909.0,788.0,683.0,619.0,554.0,493.0,430.0,387.0,327.0,286.0,275.0,254.0,223.0,197.0,178.0,155.0,136.0,124.0,113.0,102.0,92.0,85.0,76.0,66.0,59.0,53.0,47.0,46.0,47.0,47.0,40.0,41.0,41.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,540.0,609.0,656.0,730.0,806.0,915.0,1023.0,1120.0,1216.0,1367.0,1501.0,1387.0,1246.0,1105.0,1008.0,894.0,774.0,685.0,616.0,536.0,459.0,432.0,410.0,360.0,325.0,295.0,266.0,226.0,192.0,172.0,146.0,123.0,100.0,84.0,77.0,70.0,72.0,66.0,61.0,53.0,48.0,40.0,33.0,27.0,25.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1170.0,1295.0,1397.0,1557.0,1731.0,1918.0,2115.0,2330.0,2552.0,2814.0,3092.0,2882.0,2616.0,2310.0,2012.0,1747.0,1599.0,1405.0,1270.0,1162.0,1012.0,906.0,794.0,728.0,638.0,579.0,506.0,456.0,382.0,331.0,305.0,271.0,249.0,221.0,198.0,176.0,160.0,145.0,130.0,114.0,97.0,86.0,69.0,65.0,61.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,321.0,355.0,389.0,423.0,453.0,489.0,536.0,592.0,648.0,724.0,836.0,792.0,738.0,659.0,567.0,495.0,450.0,415.0,370.0,343.0,312.0,281.0,250.0,219.0,189.0,170.0,147.0,128.0,120.0,107.0,102.0,90.0,82.0,67.0,60.0,52.0,48.0,47.0,40.0,30.0,28.0,29.0,25.0,22.0,25.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,140.0,154.0,164.0,176.0,204.0,236.0,267.0,298.0,339.0,374.0,412.0,381.0,344.0,291.0,255.0,223.0,193.0,181.0,165.0,151.0,125.0,111.0,105.0,94.0,76.0,71.0,73.0,66.0,62.0,53.0,54.0,45.0,39.0,39.0,33.0,27.0,22.0,21.0,18.0,14.0,17.0,13.0,11.0,9.0,11.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,239.0,276.0,307.0,326.0,374.0,410.0,460.0,507.0,559.0,635.0,707.0,733.0,801.0,890.0,972.0,1111.0,1206.0,1151.0,1064.0,947.0,845.0,752.0,689.0,628.0,562.0,499.0,435.0,391.0,356.0,324.0,296.0,238.0,200.0,169.0,143.0,129.0,112.0,101.0,84.0,64.0,52.0,55.0,46.0,36.0,38.0,35.0,29.0,25.0,20.0,21.0,18.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,662.0,712.0,795.0,860.0,939.0,1006.0,1134.0,1270.0,1401.0,1556.0,1700.0,1887.0,1802.0,1653.0,1488.0,1328.0,1126.0,992.0,893.0,789.0,698.0,637.0,563.0,505.0,434.0,380.0,347.0,289.0,254.0,221.0,209.0,189.0,175.0,153.0,129.0,96.0,77.0,64.0,58.0,54.0,53.0,52.0,46.0,42.0,39.0,39.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,68.0,79.0,91.0,99.0,104.0,106.0,122.0,142.0,154.0,171.0,186.0,169.0,155.0,138.0,110.0,91.0,84.0,72.0,63.0,54.0,52.0,42.0,39.0,35.0,34.0,34.0,29.0,26.0,21.0,21.0,12.0,10.0,8.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,33.0,41.0,45.0,48.0,55.0,58.0,63.0,67.0,73.0,75.0,74.0,77.0,87.0,91.0,94.0,103.0,122.0,148.0,176.0,203.0,234.0,254.0,279.0,311.0,345.0,389.0,399.0,426.0,467.0,503.0,571.0,635.0,688.0,789.0,882.0,825.0,762.0,685.0,626.0,558.0,464.0,422.0,371.0,344.0,316.0,288.0,259.0,214.0,197.0,172.0,150.0,137.0,131.0,119.0,102.0,89.0,83.0,67.0,66.0,64.0,60.0,49.0,39.0,35.0,36.0,36.0,32.0,31.0,31.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,127.0,137.0,160.0,175.0,180.0,202.0,234.0,263.0,303.0,337.0,362.0,392.0,451.0,494.0,537.0,609.0,678.0,744.0,834.0,919.0,1034.0,1133.0,1270.0,1458.0,1618.0,1813.0,1980.0,2183.0,2086.0,1912.0,1688.0,1442.0,1295.0,1155.0,1034.0,888.0,800.0,735.0,644.0,559.0,514.0,469.0,413.0,356.0,313.0,263.0,235.0,217.0,192.0,156.0,137.0,108.0,91.0,84.0,80.0,64.0,57.0,56.0,54.0,46.0,43.0,32.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,265.0,313.0,337.0,378.0,408.0,461.0,535.0,593.0,666.0,747.0,832.0,930.0,1032.0,1129.0,1210.0,1299.0,1440.0,1556.0,1738.0,1890.0,2076.0,1922.0,1752.0,1519.0,1321.0,1132.0,1026.0,937.0,810.0,754.0,661.0,588.0,507.0,435.0,397.0,347.0,308.0,280.0,237.0,206.0,191.0,179.0,154.0,126.0,102.0,90.0,78.0,71.0,65.0,62.0,58.0,48.0,42.0,34.0,33.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,433.0,492.0,551.0,613.0,692.0,763.0,833.0,917.0,1035.0,1135.0,1229.0,1150.0,1054.0,925.0,803.0,699.0,633.0,572.0,517.0,471.0,423.0,369.0,312.0,265.0,230.0,190.0,178.0,153.0,141.0,117.0,113.0,98.0,82.0,72.0,71.0,74.0,67.0,56.0,48.0,40.0,31.0,26.0,19.0,18.0,15.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,152.0,157.0,176.0,209.0,226.0,253.0,281.0,303.0,329.0,369.0,403.0,463.0,515.0,590.0,658.0,705.0,822.0,919.0,1021.0,1138.0,1244.0,1385.0,1512.0,1650.0,1521.0,1369.0,1212.0,1053.0,902.0,797.0,717.0,644.0,575.0,489.0,440.0,414.0,358.0,326.0,293.0,264.0,230.0,209.0,184.0,163.0,153.0,125.0,110.0,92.0,87.0,82.0,83.0,74.0,65.0,52.0,45.0,37.0,32.0,29.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,221.0,233.0,268.0,292.0,324.0,347.0,374.0,410.0,428.0,468.0,492.0,471.0,432.0,392.0,348.0,302.0,283.0,258.0,236.0,214.0,185.0,161.0,149.0,131.0,103.0,93.0,81.0,73.0,62.0,55.0,52.0,40.0,37.0,29.0,24.0,20.0,17.0,12.0,7.0,5.0,5.0,5.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,14.0,15.0,16.0,16.0,24.0,25.0,25.0,28.0,28.0,30.0,36.0,37.0,46.0,50.0,52.0,49.0,59.0,65.0,79.0,97.0,114.0,119.0,143.0,153.0,162.0,183.0,193.0,213.0,252.0,276.0,318.0,302.0,279.0,243.0,220.0,194.0,180.0,166.0,145.0,129.0,116.0,98.0,86.0,78.0,67.0,57.0,45.0,36.0,32.0,31.0,28.0,26.0,19.0,16.0,13.0,11.0,11.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,163.0,175.0,175.0,203.0,229.0,253.0,276.0,329.0,366.0,391.0,450.0,466.0,523.0,560.0,645.0,677.0,778.0,879.0,1006.0,1124.0,1220.0,1344.0,1487.0,1380.0,1253.0,1138.0,1018.0,915.0,803.0,711.0,655.0,604.0,518.0,460.0,415.0,368.0,319.0,287.0,250.0,221.0,188.0,159.0,140.0,124.0,117.0,104.0,94.0,77.0,65.0,55.0,45.0,42.0,44.0,34.0,30.0,25.0,19.0
