499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499947.0,499939.0,499932.0,499920.0,499916.0,499908.0,499891.0,499882.0,499873.0,499855.0,499839.0,499822.0,499801.0,499770.0,499742.0,499714.0,499687.0,499650.0,499606.0,499564.0,499521.0,499472.0,499411.0,499359.0,499281.0,499210.0,499123.0,499030.0,498900.0,498791.0,498643.0,498485.0,498309.0,498104.0,497893.0,497642.0,497545.0,497443.0,497354.0,497257.0,497187.0,497107.0,497032.0,496982.0,496944.0,496913.0,496870.0,496823.0,496801.0,496777.0,496761.0,496748.0,496728.0,496711.0,496703.0,496690.0,496674.0,496668.0,496662.0,496653.0,496644.0,496638.0,496630.0,496620.0,496612.0,496607.0,496603.0,496601.0,496597.0,496594.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499798.0,499777.0,499738.0,499714.0,499685.0,499647.0,499604.0,499564.0,499522.0,499466.0,499408.0,499341.0,499270.0,499183.0,499097.0,498998.0,498883.0,498760.0,498617.0,498469.0,498287.0,498113.0,497908.0,497644.0,497399.0,497109.0,496781.0,496430.0,496011.0,495520.0,495014.0,494822.0,494645.0,494453.0,494296.0,494119.0,493976.0,493868.0,493760.0,493655.0,493560.0,493463.0,493394.0,493323.0,493274.0,493223.0,493172.0,493125.0,493084.0,493051.0,493018.0,492980.0,492955.0,492939.0,492915.0,492899.0,492887.0,492877.0,492866.0,492851.0,492845.0,492833.0,492831.0,492823.0,492816.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499672.0,499643.0,499607.0,499562.0,499512.0,499457.0,499409.0,499343.0,499267.0,499186.0,499089.0,498970.0,498844.0,498709.0,498566.0,498395.0,498222.0,498021.0,497797.0,497553.0,497299.0,496949.0,496582.0,496200.0,495778.0,495307.0,494786.0,494189.0,493555.0,493312.0,493052.0,492874.0,492679.0,492486.0,492325.0,492172.0,492042.0,491908.0,491784.0,491679.0,491577.0,491501.0,491433.0,491362.0,491301.0,491267.0,491232.0,491187.0,491153.0,491130.0,491105.0,491074.0,491059.0,491045.0,491027.0,491017.0,491006.0,490999.0,490990.0,490982.0,490968.0,490959.0,490955.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499915.0,499905.0,499889.0,499878.0,499867.0,499852.0,499835.0,499811.0,499790.0,499769.0,499742.0,499720.0,499682.0,499647.0,499607.0,499553.0,499506.0,499430.0,499372.0,499299.0,499215.0,499130.0,499041.0,498937.0,498833.0,498707.0,498554.0,498400.0,498224.0,498037.0,497828.0,497575.0,497305.0,497011.0,496673.0,496306.0,495928.0,495440.0,494952.0,494387.0,493823.0,493099.0,492379.0,492083.0,491838.0,491577.0,491332.0,491095.0,490884.0,490712.0,490566.0,490427.0,490285.0,490166.0,490058.0,489969.0,489894.0,489822.0,489760.0,489703.0,489658.0,489618.0,489587.0,489557.0,489534.0,489506.0,489491.0,489470.0,489451.0,489429.0,489417.0,489406.0,489392.0,489383.0,489375.0,489366.0,489361.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499958.0,499953.0,499946.0,499939.0,499929.0,499927.0,499913.0,499908.0,499892.0,499877.0,499860.0,499842.0,499817.0,499794.0,499764.0,499735.0,499707.0,499669.0,499639.0,499593.0,499548.0,499510.0,499447.0,499395.0,499319.0,499244.0,499159.0,499067.0,498953.0,498814.0,498666.0,498520.0,498351.0,498165.0,497972.0,497726.0,497464.0,497164.0,496858.0,496468.0,496338.0,496212.0,496104.0,495963.0,495859.0,495763.0,495664.0,495588.0,495515.0,495452.0,495393.0,495338.0,495289.0,495245.0,495217.0,495187.0,495154.0,495125.0,495107.0,495082.0,495059.0,495049.0,495035.0,495019.0,495003.0,494996.0,494987.0,494984.0,494982.0,494980.0,494977.0,494973.0,494968.0,494966.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499711.0,499674.0,499632.0,499592.0,499545.0,499497.0,499437.0,499386.0,499321.0,499238.0,499154.0,499048.0,498937.0,498840.0,498724.0,498604.0,498455.0,498302.0,498105.0,497916.0,497678.0,497434.0,497174.0,496863.0,496549.0,496201.0,495787.0,495385.0,494887.0,494334.0,494133.0,493945.0,493753.0,493580.0,493433.0,493280.0,493153.0,493034.0,492922.0,492822.0,492755.0,492672.0,492620.0,492569.0,492500.0,492448.0,492410.0,492382.0,492365.0,492338.0,492311.0,492282.0,492265.0,492254.0,492242.0,492232.0,492223.0,492212.0,492199.0,492192.0,492189.0,492186.0,492183.0,492182.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499919.0,499913.0,499906.0,499897.0,499884.0,499867.0,499858.0,499838.0,499823.0,499807.0,499790.0,499768.0,499739.0,499708.0,499673.0,499633.0,499594.0,499541.0,499478.0,499419.0,499342.0,499278.0,499200.0,499101.0,498994.0,498861.0,498722.0,498580.0,498418.0,498218.0,498020.0,497779.0,497523.0,497228.0,496921.0,496556.0,496151.0,495684.0,495501.0,495341.0,495176.0,495059.0,494917.0,494788.0,494690.0,494583.0,494494.0,494410.0,494349.0,494291.0,494224.0,494187.0,494150.0,494114.0,494086.0,494057.0,494039.0,494020.0,493998.0,493985.0,493968.0,493949.0,493934.0,493917.0,493906.0,493898.0,493892.0,493885.0,493879.0,493873.0,493870.0,493862.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499894.0,499882.0,499865.0,499848.0,499832.0,499808.0,499782.0,499749.0,499714.0,499669.0,499624.0,499576.0,499520.0,499455.0,499383.0,499309.0,499228.0,499121.0,498989.0,498862.0,498731.0,498589.0,498428.0,498242.0,498040.0,497813.0,497534.0,497251.0,496958.0,496638.0,496282.0,495910.0,495449.0,494916.0,494382.0,493769.0,493532.0,493332.0,493091.0,492903.0,492721.0,492549.0,492381.0,492220.0,492108.0,491988.0,491880.0,491791.0,491719.0,491643.0,491583.0,491537.0,491490.0,491455.0,491418.0,491385.0,491359.0,491332.0,491309.0,491290.0,491279.0,491264.0,491246.0,491236.0,491227.0,491217.0,491208.0,491202.0,491196.0,491191.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499911.0,499903.0,499887.0,499878.0,499862.0,499850.0,499840.0,499823.0,499802.0,499778.0,499755.0,499734.0,499701.0,499674.0,499641.0,499610.0,499574.0,499519.0,499467.0,499402.0,499333.0,499261.0,499174.0,499088.0,498985.0,498872.0,498727.0,498580.0,498421.0,498237.0,498033.0,497820.0,497576.0,497297.0,497188.0,497090.0,496985.0,496896.0,496813.0,496742.0,496669.0,496596.0,496540.0,496492.0,496444.0,496395.0,496374.0,496349.0,496311.0,496281.0,496259.0,496239.0,496225.0,496202.0,496190.0,496175.0,496169.0,496156.0,496152.0,496143.0,496135.0,496128.0,496125.0,496124.0,496122.0,496120.0,496117.0,496116.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499960.0,499954.0,499948.0,499943.0,499935.0,499925.0,499914.0,499902.0,499886.0,499872.0,499860.0,499835.0,499816.0,499802.0,499779.0,499756.0,499737.0,499711.0,499688.0,499658.0,499623.0,499588.0,499549.0,499516.0,499483.0,499433.0,499382.0,499321.0,499252.0,499193.0,499125.0,499047.0,498964.0,498857.0,498749.0,498623.0,498482.0,498344.0,498181.0,497992.0,497793.0,497588.0,497329.0,497050.0,496758.0,496447.0,496305.0,496191.0,496081.0,495974.0,495876.0,495781.0,495701.0,495623.0,495558.0,495506.0,495451.0,495403.0,495360.0,495321.0,495293.0,495269.0,495239.0,495226.0,495206.0,495187.0,495176.0,495159.0,495146.0,495140.0,495135.0,495134.0,495129.0,495123.0,495118.0,495114.0,495106.0,495098.0,495095.0,495088.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499950.0,499945.0,499935.0,499927.0,499924.0,499912.0,499899.0,499890.0,499883.0,499873.0,499863.0,499845.0,499824.0,499810.0,499785.0,499760.0,499731.0,499701.0,499676.0,499641.0,499606.0,499553.0,499498.0,499432.0,499361.0,499303.0,499215.0,499127.0,499031.0,498931.0,498806.0,498684.0,498513.0,498340.0,498164.0,497967.0,497738.0,497494.0,497198.0,496898.0,496572.0,496193.0,496056.0,495908.0,495772.0,495646.0,495525.0,495411.0,495297.0,495223.0,495133.0,495049.0,494977.0,494929.0,494878.0,494834.0,494805.0,494770.0,494742.0,494723.0,494707.0,494683.0,494662.0,494646.0,494631.0,494622.0,494617.0,494610.0,494606.0,494604.0,494598.0,494591.0,494587.0,494583.0,494579.0,494578.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499963.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499933.0,499923.0,499916.0,499911.0,499903.0,499896.0,499891.0,499879.0,499867.0,499858.0,499844.0,499827.0,499813.0,499792.0,499774.0,499750.0,499724.0,499690.0,499659.0,499629.0,499594.0,499549.0,499490.0,499431.0,499367.0,499293.0,499213.0,499135.0,499028.0,498930.0,498818.0,498682.0,498558.0,498412.0,498236.0,498047.0,497826.0,497753.0,497666.0,497590.0,497524.0,497454.0,497407.0,497343.0,497305.0,497259.0,497226.0,497193.0,497161.0,497135.0,497119.0,497095.0,497082.0,497069.0,497055.0,497044.0,497037.0,497030.0,497026.0,497018.0,497011.0,497004.0,497000.0,496997.0,496993.0,496990.0,496986.0,496980.0,496976.0,496970.0,496967.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499945.0,499937.0,499931.0,499926.0,499920.0,499909.0,499899.0,499887.0,499871.0,499860.0,499842.0,499829.0,499816.0,499795.0,499788.0,499782.0,499777.0,499770.0,499766.0,499759.0,499753.0,499750.0,499746.0,499745.0,499744.0,499741.0,499740.0,499739.0,499739.0,499739.0,499738.0,499738.0,499738.0,499737.0,499736.0,499733.0,499732.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0,499731.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499928.0,499915.0,499901.0,499887.0,499876.0,499858.0,499843.0,499830.0,499814.0,499790.0,499767.0,499736.0,499703.0,499666.0,499636.0,499598.0,499548.0,499496.0,499434.0,499376.0,499313.0,499220.0,499122.0,499007.0,498892.0,498752.0,498582.0,498423.0,498228.0,498016.0,497765.0,497519.0,497226.0,496898.0,496531.0,496129.0,495700.0,495215.0,495033.0,494836.0,494670.0,494502.0,494367.0,494227.0,494111.0,494025.0,493934.0,493845.0,493759.0,493682.0,493617.0,493564.0,493509.0,493473.0,493438.0,493410.0,493392.0,493357.0,493335.0,493317.0,493303.0,493290.0,493276.0,493264.0,493257.0,493251.0,493240.0,493234.0,493229.0,493221.0,493218.0,493214.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499977.0,499974.0,499973.0,499973.0,499968.0,499962.0,499960.0,499951.0,499946.0,499939.0,499927.0,499921.0,499911.0,499898.0,499887.0,499870.0,499855.0,499838.0,499825.0,499802.0,499775.0,499744.0,499706.0,499683.0,499642.0,499601.0,499538.0,499481.0,499421.0,499358.0,499296.0,499208.0,499118.0,499009.0,498908.0,498769.0,498630.0,498469.0,498286.0,498086.0,497857.0,497583.0,497294.0,496968.0,496627.0,496220.0,495740.0,495263.0,494757.0,494549.0,494354.0,494139.0,493992.0,493846.0,493688.0,493561.0,493437.0,493334.0,493243.0,493165.0,493096.0,493023.0,492967.0,492921.0,492871.0,492837.0,492803.0,492779.0,492748.0,492718.0,492701.0,492684.0,492675.0,492651.0,492634.0,492623.0,492616.0,492609.0,492598.0,492590.0,492583.0,492579.0,492572.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499915.0,499907.0,499899.0,499895.0,499885.0,499870.0,499856.0,499849.0,499837.0,499825.0,499807.0,499790.0,499763.0,499745.0,499720.0,499702.0,499676.0,499633.0,499600.0,499555.0,499510.0,499463.0,499416.0,499356.0,499296.0,499214.0,499134.0,499051.0,498951.0,498837.0,498692.0,498551.0,498409.0,498234.0,498174.0,498127.0,498053.0,498012.0,497961.0,497914.0,497869.0,497827.0,497784.0,497758.0,497737.0,497713.0,497695.0,497687.0,497672.0,497656.0,497649.0,497632.0,497618.0,497606.0,497600.0,497595.0,497591.0,497587.0,497582.0,497581.0,497581.0,497575.0,497575.0,497571.0,497571.0,497571.0,497569.0,497569.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499952.0,499943.0,499933.0,499925.0,499912.0,499898.0,499888.0,499878.0,499862.0,499836.0,499811.0,499789.0,499763.0,499721.0,499679.0,499635.0,499599.0,499548.0,499481.0,499409.0,499324.0,499236.0,499145.0,499017.0,498896.0,498750.0,498597.0,498436.0,498254.0,498052.0,497834.0,497603.0,497348.0,497065.0,496739.0,496366.0,495965.0,495512.0,495011.0,494464.0,493876.0,493185.0,492436.0,491585.0,490638.0,489572.0,488415.0,487142.0,485796.0,485276.0,484713.0,484271.0,483824.0,483427.0,483068.0,482724.0,482427.0,482151.0,481916.0,481708.0,481519.0,481374.0,481204.0,481102.0,481006.0,480920.0,480842.0,480761.0,480688.0,480634.0,480569.0,480523.0,480484.0,480455.0,480426.0,480405.0,480382.0,480359.0,480334.0,480315.0,480302.0,480287.0,480272.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499934.0,499926.0,499919.0,499910.0,499899.0,499885.0,499877.0,499860.0,499846.0,499821.0,499794.0,499764.0,499742.0,499705.0,499668.0,499631.0,499586.0,499555.0,499510.0,499458.0,499399.0,499334.0,499239.0,499144.0,499044.0,498935.0,498825.0,498695.0,498544.0,498388.0,498206.0,498010.0,497805.0,497563.0,497310.0,497040.0,496929.0,496841.0,496744.0,496663.0,496579.0,496504.0,496435.0,496366.0,496313.0,496263.0,496213.0,496171.0,496130.0,496101.0,496067.0,496036.0,496002.0,495984.0,495967.0,495958.0,495944.0,495933.0,495913.0,495903.0,495893.0,495885.0,495878.0,495871.0,495864.0,495859.0,495854.0,495849.0,495845.0,495843.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499965.0,499961.0,499953.0,499949.0,499944.0,499937.0,499933.0,499926.0,499915.0,499910.0,499902.0,499893.0,499884.0,499867.0,499849.0,499839.0,499827.0,499807.0,499795.0,499769.0,499744.0,499710.0,499663.0,499628.0,499583.0,499550.0,499486.0,499424.0,499364.0,499292.0,499202.0,499110.0,499028.0,498905.0,498798.0,498680.0,498544.0,498363.0,498172.0,497985.0,497768.0,497682.0,497599.0,497520.0,497453.0,497387.0,497329.0,497274.0,497235.0,497203.0,497166.0,497141.0,497113.0,497089.0,497063.0,497043.0,497030.0,497018.0,497010.0,496995.0,496981.0,496970.0,496960.0,496954.0,496946.0,496940.0,496937.0,496931.0,496928.0,496925.0,496921.0,496918.0,496913.0,496912.0,496908.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499895.0,499888.0,499876.0,499863.0,499848.0,499831.0,499818.0,499797.0,499778.0,499754.0,499725.0,499701.0,499665.0,499612.0,499575.0,499536.0,499485.0,499445.0,499391.0,499337.0,499259.0,499182.0,499108.0,499008.0,498911.0,498798.0,498651.0,498502.0,498342.0,498181.0,497991.0,497774.0,497521.0,497227.0,496923.0,496812.0,496710.0,496579.0,496481.0,496391.0,496294.0,496218.0,496124.0,496067.0,496012.0,495974.0,495933.0,495886.0,495851.0,495817.0,495788.0,495754.0,495731.0,495709.0,495690.0,495669.0,495655.0,495635.0,495620.0,495609.0,495602.0,495594.0,495580.0,495576.0,495573.0,495572.0,495568.0,495565.0,495563.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499917.0,499910.0,499900.0,499880.0,499864.0,499849.0,499836.0,499813.0,499785.0,499763.0,499733.0,499695.0,499650.0,499599.0,499550.0,499499.0,499440.0,499377.0,499303.0,499226.0,499135.0,499050.0,498947.0,498834.0,498699.0,498554.0,498420.0,498253.0,498069.0,497880.0,497662.0,497427.0,497170.0,496845.0,496489.0,496098.0,495666.0,495221.0,495026.0,494850.0,494692.0,494553.0,494404.0,494272.0,494144.0,494029.0,493946.0,493876.0,493802.0,493737.0,493686.0,493620.0,493570.0,493534.0,493503.0,493475.0,493441.0,493423.0,493401.0,493383.0,493368.0,493355.0,493342.0,493322.0,493312.0,493305.0,493303.0,493296.0,493287.0,493280.0,493273.0,493268.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499910.0,499900.0,499886.0,499868.0,499854.0,499840.0,499825.0,499793.0,499776.0,499748.0,499717.0,499691.0,499658.0,499624.0,499581.0,499534.0,499479.0,499414.0,499335.0,499254.0,499172.0,499073.0,498970.0,498842.0,498706.0,498562.0,498400.0,498224.0,498041.0,497816.0,497606.0,497317.0,497038.0,496688.0,496326.0,495930.0,495503.0,495022.0,494489.0,493926.0,493300.0,492589.0,491801.0,491473.0,491181.0,490915.0,490656.0,490365.0,490179.0,489992.0,489806.0,489638.0,489522.0,489407.0,489317.0,489220.0,489142.0,489084.0,489010.0,488953.0,488903.0,488855.0,488820.0,488784.0,488753.0,488716.0,488692.0,488669.0,488649.0,488628.0,488612.0,488595.0,488584.0,488569.0,488560.0,488554.0,488549.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499946.0,499942.0,499937.0,499930.0,499922.0,499917.0,499907.0,499898.0,499884.0,499874.0,499861.0,499845.0,499825.0,499803.0,499783.0,499766.0,499736.0,499712.0,499680.0,499639.0,499590.0,499546.0,499501.0,499445.0,499385.0,499316.0,499241.0,499158.0,499071.0,498971.0,498847.0,498704.0,498577.0,498422.0,498253.0,498068.0,497828.0,497583.0,497325.0,497019.0,496679.0,496552.0,496406.0,496291.0,496172.0,496084.0,496003.0,495935.0,495855.0,495784.0,495728.0,495670.0,495626.0,495582.0,495537.0,495512.0,495473.0,495453.0,495429.0,495406.0,495388.0,495370.0,495353.0,495337.0,495325.0,495319.0,495307.0,495299.0,495292.0,495283.0,495276.0,495276.0,495273.0,495269.0,495265.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499927.0,499921.0,499914.0,499905.0,499897.0,499888.0,499879.0,499868.0,499856.0,499837.0,499817.0,499798.0,499779.0,499757.0,499727.0,499703.0,499667.0,499627.0,499590.0,499544.0,499484.0,499428.0,499357.0,499285.0,499199.0,499110.0,499018.0,498920.0,498795.0,498671.0,498519.0,498374.0,498176.0,497988.0,497794.0,497534.0,497257.0,496937.0,496814.0,496710.0,496609.0,496503.0,496424.0,496333.0,496255.0,496175.0,496113.0,496064.0,496008.0,495965.0,495928.0,495902.0,495875.0,495848.0,495830.0,495816.0,495801.0,495791.0,495777.0,495768.0,495759.0,495751.0,495738.0,495729.0,495723.0,495712.0,495707.0,495702.0,495699.0,495697.0,495696.0,495695.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499957.0,499949.0,499938.0,499929.0,499918.0,499907.0,499892.0,499875.0,499862.0,499847.0,499830.0,499807.0,499786.0,499754.0,499729.0,499708.0,499677.0,499633.0,499594.0,499554.0,499501.0,499438.0,499380.0,499321.0,499233.0,499149.0,499059.0,498938.0,498819.0,498682.0,498525.0,498377.0,498211.0,498022.0,497796.0,497568.0,497304.0,497041.0,496707.0,496368.0,495983.0,495540.0,495064.0,494527.0,493971.0,493317.0,492618.0,492357.0,492098.0,491858.0,491590.0,491369.0,491190.0,491013.0,490850.0,490699.0,490588.0,490483.0,490380.0,490285.0,490209.0,490155.0,490097.0,490050.0,490015.0,489977.0,489938.0,489904.0,489880.0,489854.0,489825.0,489810.0,489795.0,489786.0,489776.0,489766.0,489756.0,489744.0,489737.0,489731.0,489725.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499955.0,499951.0,499944.0,499938.0,499929.0,499925.0,499920.0,499908.0,499897.0,499886.0,499874.0,499855.0,499843.0,499823.0,499803.0,499776.0,499758.0,499726.0,499699.0,499668.0,499639.0,499593.0,499549.0,499498.0,499451.0,499395.0,499334.0,499257.0,499172.0,499092.0,499007.0,498890.0,498777.0,498645.0,498509.0,498337.0,498167.0,497971.0,497737.0,497478.0,497372.0,497279.0,497184.0,497111.0,497040.0,496954.0,496890.0,496834.0,496776.0,496730.0,496697.0,496654.0,496625.0,496608.0,496572.0,496552.0,496528.0,496512.0,496501.0,496491.0,496477.0,496471.0,496462.0,496457.0,496455.0,496448.0,496443.0,496437.0,496430.0,496428.0,496425.0,496424.0,496423.0,496419.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499934.0,499933.0,499930.0,499924.0,499921.0,499913.0,499905.0,499900.0,499895.0,499889.0,499881.0,499873.0,499864.0,499845.0,499830.0,499815.0,499803.0,499787.0,499777.0,499759.0,499736.0,499710.0,499677.0,499654.0,499622.0,499593.0,499560.0,499527.0,499477.0,499418.0,499361.0,499288.0,499265.0,499246.0,499220.0,499195.0,499176.0,499152.0,499141.0,499126.0,499112.0,499096.0,499083.0,499075.0,499065.0,499063.0,499057.0,499047.0,499041.0,499040.0,499035.0,499031.0,499029.0,499027.0,499025.0,499021.0,499021.0,499018.0,499016.0,499016.0,499015.0,499014.0,499012.0,499011.0,499011.0,499011.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499881.0,499869.0,499850.0,499828.0,499809.0,499789.0,499767.0,499740.0,499708.0,499676.0,499630.0,499585.0,499531.0,499467.0,499407.0,499342.0,499281.0,499184.0,499094.0,498988.0,498882.0,498741.0,498596.0,498431.0,498218.0,498027.0,497808.0,497556.0,497291.0,497015.0,496697.0,496306.0,495903.0,495434.0,495273.0,495098.0,494945.0,494816.0,494667.0,494541.0,494428.0,494346.0,494258.0,494193.0,494114.0,494059.0,494006.0,493955.0,493907.0,493871.0,493836.0,493803.0,493785.0,493762.0,493732.0,493705.0,493688.0,493670.0,493658.0,493644.0,493631.0,493619.0,493617.0,493609.0,493599.0,493590.0,493584.0,493579.0
