0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,11.0,11.0,11.0,13.0,18.0,22.0,22.0,26.0,28.0,31.0,37.0,46.0,54.0,59.0,63.0,68.0,76.0,85.0,94.0,106.0,111.0,125.0,135.0,151.0,165.0,178.0,195.0,214.0,229.0,237.0,255.0,273.0,297.0,322.0,355.0,375.0,398.0,427.0,471.0,504.0,542.0,580.0,624.0,670.0,710.0,756.0,818.0,879.0,934.0,1005.0,1066.0,1147.0,1223.0,1298.0,1381.0,1457.0,1518.0,1592.0,1673.0,1725.0,1792.0,1851.0,1910.0,1976.0,2032.0,2081.0,2140.0,2185.0,2246.0,2306.0,2358.0,2394.0,2433.0,2479.0,2513.0,2544.0,2564.0,2606.0,2633.0,2658.0,2679.0,2704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,63.0,67.0,70.0,78.0,83.0,84.0,88.0,94.0,96.0,105.0,112.0,119.0,127.0,131.0,141.0,153.0,168.0,182.0,191.0,206.0,221.0,252.0,270.0,285.0,304.0,327.0,347.0,369.0,400.0,431.0,458.0,480.0,493.0,512.0,530.0,547.0,562.0,581.0,599.0,618.0,637.0,649.0,661.0,674.0,693.0,710.0,724.0,734.0,749.0,757.0,765.0,776.0,784.0,790.0,796.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,28.0,30.0,32.0,33.0,34.0,39.0,42.0,46.0,51.0,61.0,67.0,72.0,81.0,88.0,98.0,109.0,119.0,127.0,136.0,147.0,156.0,167.0,179.0,187.0,201.0,211.0,222.0,241.0,256.0,272.0,293.0,314.0,336.0,364.0,389.0,414.0,443.0,487.0,527.0,553.0,581.0,614.0,647.0,686.0,718.0,746.0,774.0,799.0,826.0,856.0,880.0,904.0,919.0,941.0,963.0,983.0,1003.0,1019.0,1037.0,1059.0,1072.0,1086.0,1096.0,1105.0,1115.0,1130.0,1142.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,22.0,23.0,27.0,28.0,28.0,29.0,29.0,37.0,38.0,38.0,42.0,43.0,45.0,47.0,52.0,57.0,59.0,65.0,67.0,72.0,74.0,75.0,81.0,88.0,97.0,100.0,106.0,109.0,117.0,126.0,128.0,136.0,145.0,159.0,168.0,169.0,184.0,194.0,205.0,210.0,218.0,227.0,238.0,251.0,260.0,268.0,273.0,280.0,291.0,296.0,308.0,311.0,315.0,319.0,324.0,327.0,332.0,340.0,345.0,349.0,353.0,355.0,361.0,362.0,366.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,29.0,33.0,41.0,41.0,43.0,46.0,49.0,55.0,61.0,63.0,64.0,69.0,76.0,80.0,84.0,88.0,93.0,98.0,106.0,121.0,128.0,136.0,145.0,156.0,173.0,184.0,201.0,221.0,240.0,254.0,274.0,302.0,323.0,343.0,360.0,397.0,430.0,463.0,497.0,534.0,570.0,607.0,639.0,680.0,715.0,745.0,781.0,805.0,830.0,862.0,885.0,919.0,940.0,960.0,975.0,999.0,1022.0,1039.0,1060.0,1074.0,1097.0,1111.0,1123.0,1137.0,1150.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,157.0,166.0,180.0,197.0,222.0,231.0,250.0,266.0,287.0,304.0,325.0,354.0,378.0,405.0,435.0,467.0,492.0,522.0,556.0,591.0,635.0,693.0,722.0,761.0,815.0,870.0,911.0,959.0,1010.0,1039.0,1073.0,1112.0,1147.0,1185.0,1218.0,1250.0,1275.0,1301.0,1323.0,1353.0,1379.0,1408.0,1430.0,1449.0,1466.0,1479.0,1496.0,1505.0,1523.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,99.0,109.0,120.0,124.0,140.0,156.0,165.0,174.0,187.0,198.0,211.0,231.0,249.0,265.0,272.0,287.0,307.0,324.0,343.0,363.0,389.0,408.0,436.0,461.0,488.0,526.0,553.0,588.0,621.0,642.0,675.0,707.0,742.0,767.0,792.0,814.0,833.0,858.0,880.0,898.0,912.0,929.0,947.0,965.0,983.0,999.0,1019.0,1032.0,1048.0,1061.0,1075.0,1084.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,37.0,42.0,42.0,43.0,47.0,53.0,57.0,63.0,68.0,78.0,85.0,93.0,101.0,107.0,119.0,125.0,138.0,142.0,150.0,162.0,176.0,187.0,194.0,204.0,221.0,237.0,257.0,280.0,297.0,316.0,345.0,366.0,394.0,418.0,457.0,490.0,531.0,569.0,609.0,657.0,700.0,750.0,808.0,861.0,918.0,963.0,1022.0,1062.0,1108.0,1167.0,1200.0,1245.0,1285.0,1318.0,1356.0,1388.0,1420.0,1461.0,1497.0,1526.0,1552.0,1574.0,1600.0,1623.0,1648.0,1675.0,1687.0,1698.0,1725.0,1739.0,1754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,26.0,30.0,32.0,34.0,37.0,43.0,46.0,50.0,54.0,61.0,65.0,69.0,72.0,79.0,85.0,88.0,94.0,100.0,107.0,114.0,119.0,127.0,137.0,143.0,152.0,158.0,169.0,178.0,188.0,197.0,206.0,215.0,227.0,237.0,253.0,269.0,280.0,297.0,323.0,332.0,353.0,361.0,378.0,400.0,415.0,427.0,437.0,449.0,459.0,475.0,491.0,507.0,516.0,521.0,527.0,536.0,545.0,552.0,561.0,564.0,573.0,575.0,579.0,585.0,590.0,598.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,45.0,49.0,55.0,62.0,70.0,74.0,77.0,79.0,84.0,90.0,94.0,94.0,99.0,106.0,110.0,114.0,119.0,127.0,131.0,139.0,141.0,145.0,149.0,153.0,158.0,165.0,170.0,178.0,182.0,186.0,190.0,196.0,199.0,206.0,209.0,215.0,216.0,221.0,222.0,224.0,225.0,228.0,228.0,231.0,231.0,233.0,233.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,22.0,23.0,27.0,33.0,39.0,43.0,50.0,51.0,56.0,60.0,67.0,76.0,79.0,83.0,95.0,107.0,116.0,127.0,137.0,143.0,153.0,160.0,169.0,179.0,189.0,205.0,219.0,235.0,256.0,273.0,296.0,319.0,346.0,367.0,390.0,400.0,419.0,433.0,460.0,494.0,514.0,537.0,554.0,590.0,617.0,639.0,664.0,694.0,713.0,734.0,754.0,789.0,810.0,826.0,841.0,855.0,867.0,888.0,907.0,923.0,933.0,941.0,951.0,966.0,976.0,985.0,996.0,1006.0,1016.0,1023.0,1030.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,32.0,32.0,33.0,34.0,34.0,37.0,39.0,40.0,42.0,44.0,49.0,53.0,53.0,56.0,58.0,62.0,64.0,69.0,75.0,77.0,82.0,87.0,93.0,99.0,105.0,112.0,114.0,115.0,120.0,125.0,127.0,127.0,131.0,134.0,136.0,139.0,143.0,145.0,147.0,149.0,151.0,155.0,155.0,158.0,161.0,164.0,167.0,168.0,168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,27.0,27.0,27.0,28.0,28.0,30.0,30.0,31.0,31.0,33.0,35.0,38.0,43.0,45.0,47.0,49.0,52.0,55.0,56.0,56.0,59.0,62.0,63.0,63.0,66.0,69.0,71.0,74.0,76.0,78.0,82.0,84.0,84.0,86.0,87.0,87.0,88.0,88.0,91.0,95.0,96.0,98.0,100.0,103.0,103.0,103.0,106.0,108.0,111.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,20.0,24.0,28.0,30.0,31.0,35.0,38.0,41.0,44.0,50.0,55.0,60.0,63.0,71.0,76.0,80.0,89.0,94.0,104.0,117.0,126.0,137.0,148.0,164.0,178.0,193.0,206.0,221.0,238.0,255.0,273.0,296.0,313.0,343.0,371.0,396.0,434.0,458.0,499.0,530.0,561.0,594.0,632.0,669.0,708.0,756.0,801.0,859.0,921.0,977.0,1029.0,1091.0,1134.0,1200.0,1245.0,1294.0,1356.0,1402.0,1447.0,1492.0,1532.0,1574.0,1609.0,1643.0,1678.0,1708.0,1729.0,1761.0,1793.0,1817.0,1846.0,1875.0,1886.0,1919.0,1938.0,1958.0,1969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,68.0,70.0,76.0,79.0,83.0,89.0,92.0,96.0,100.0,110.0,113.0,125.0,137.0,146.0,160.0,171.0,184.0,198.0,212.0,226.0,241.0,253.0,272.0,297.0,320.0,342.0,370.0,392.0,424.0,455.0,478.0,515.0,549.0,578.0,609.0,656.0,700.0,740.0,780.0,844.0,895.0,940.0,991.0,1027.0,1070.0,1104.0,1138.0,1175.0,1198.0,1239.0,1271.0,1314.0,1352.0,1390.0,1424.0,1447.0,1471.0,1500.0,1524.0,1542.0,1566.0,1582.0,1606.0,1625.0,1639.0,1655.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,116.0,124.0,129.0,133.0,144.0,148.0,156.0,163.0,177.0,187.0,201.0,215.0,231.0,246.0,259.0,279.0,293.0,315.0,336.0,357.0,389.0,418.0,441.0,463.0,483.0,506.0,520.0,534.0,547.0,567.0,584.0,605.0,618.0,634.0,649.0,659.0,671.0,685.0,691.0,701.0,713.0,723.0,731.0,734.0,743.0,749.0,755.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,26.0,30.0,33.0,36.0,38.0,41.0,43.0,48.0,50.0,52.0,57.0,59.0,63.0,66.0,68.0,78.0,85.0,87.0,93.0,97.0,109.0,117.0,125.0,130.0,140.0,144.0,160.0,166.0,178.0,194.0,212.0,227.0,242.0,262.0,280.0,303.0,321.0,343.0,362.0,388.0,418.0,448.0,474.0,508.0,534.0,564.0,586.0,613.0,641.0,662.0,688.0,713.0,735.0,748.0,763.0,782.0,797.0,810.0,823.0,831.0,848.0,862.0,868.0,884.0,890.0,899.0,906.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,148.0,159.0,167.0,176.0,180.0,187.0,196.0,210.0,221.0,233.0,246.0,262.0,277.0,290.0,304.0,328.0,343.0,358.0,372.0,390.0,407.0,434.0,457.0,476.0,498.0,523.0,555.0,580.0,606.0,629.0,652.0,677.0,691.0,705.0,721.0,740.0,759.0,778.0,786.0,798.0,813.0,827.0,839.0,850.0,857.0,868.0,877.0,881.0,891.0,897.0,905.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,47.0,47.0,54.0,57.0,58.0,58.0,65.0,71.0,77.0,83.0,84.0,91.0,96.0,99.0,105.0,106.0,112.0,116.0,121.0,123.0,125.0,127.0,132.0,136.0,137.0,137.0,138.0,142.0,144.0,145.0,148.0,150.0,152.0,153.0,155.0,155.0,157.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,20.0,23.0,24.0,27.0,27.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,65.0,69.0,76.0,79.0,88.0,102.0,108.0,115.0,121.0,140.0,158.0,173.0,183.0,197.0,211.0,225.0,251.0,272.0,291.0,307.0,324.0,348.0,379.0,399.0,431.0,455.0,470.0,491.0,506.0,524.0,535.0,554.0,565.0,574.0,597.0,605.0,619.0,630.0,647.0,652.0,657.0,664.0,681.0,692.0,700.0,707.0,714.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,40.0,43.0,50.0,52.0,54.0,63.0,74.0,76.0,87.0,94.0,97.0,102.0,112.0,117.0,128.0,142.0,159.0,172.0,179.0,191.0,205.0,225.0,240.0,258.0,280.0,305.0,330.0,351.0,370.0,392.0,416.0,447.0,482.0,511.0,541.0,577.0,615.0,648.0,680.0,710.0,749.0,785.0,833.0,880.0,919.0,948.0,983.0,1023.0,1061.0,1087.0,1114.0,1139.0,1179.0,1205.0,1233.0,1251.0,1280.0,1306.0,1330.0,1349.0,1358.0,1374.0,1394.0,1414.0,1432.0,1447.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,22.0,24.0,26.0,26.0,27.0,29.0,33.0,33.0,35.0,36.0,42.0,44.0,49.0,54.0,59.0,65.0,71.0,76.0,80.0,88.0,93.0,100.0,109.0,121.0,134.0,147.0,159.0,171.0,183.0,202.0,218.0,232.0,252.0,278.0,299.0,326.0,349.0,364.0,394.0,413.0,443.0,473.0,501.0,537.0,560.0,586.0,619.0,648.0,674.0,696.0,723.0,747.0,774.0,792.0,813.0,831.0,849.0,867.0,893.0,910.0,919.0,937.0,958.0,974.0,990.0,997.0,1009.0,1018.0,1026.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,67.0,72.0,80.0,94.0,100.0,107.0,118.0,129.0,141.0,155.0,165.0,178.0,200.0,219.0,238.0,256.0,272.0,293.0,308.0,344.0,371.0,402.0,431.0,461.0,500.0,546.0,586.0,633.0,688.0,746.0,790.0,847.0,906.0,972.0,1030.0,1106.0,1158.0,1211.0,1259.0,1307.0,1362.0,1420.0,1471.0,1516.0,1555.0,1605.0,1653.0,1689.0,1718.0,1756.0,1784.0,1816.0,1851.0,1877.0,1894.0,1918.0,1949.0,1975.0,1992.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,119.0,128.0,141.0,152.0,162.0,175.0,184.0,200.0,219.0,243.0,269.0,287.0,298.0,315.0,345.0,370.0,404.0,440.0,472.0,501.0,541.0,574.0,621.0,665.0,722.0,782.0,822.0,872.0,932.0,979.0,1032.0,1097.0,1148.0,1207.0,1254.0,1312.0,1354.0,1389.0,1436.0,1470.0,1507.0,1541.0,1584.0,1619.0,1643.0,1670.0,1695.0,1720.0,1739.0,1760.0,1784.0,1812.0,1829.0,1842.0,1859.0,1871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,35.0,38.0,44.0,50.0,53.0,59.0,64.0,74.0,81.0,88.0,96.0,99.0,104.0,109.0,114.0,123.0,125.0,135.0,140.0,153.0,168.0,179.0,192.0,198.0,206.0,217.0,229.0,239.0,252.0,267.0,284.0,292.0,309.0,322.0,343.0,364.0,378.0,393.0,411.0,426.0,443.0,454.0,472.0,483.0,496.0,512.0,521.0,535.0,547.0,557.0,568.0,583.0,589.0,598.0,602.0,608.0,615.0,623.0,627.0,637.0,649.0,654.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,31.0,33.0,34.0,35.0,36.0,36.0,37.0,39.0,39.0,40.0,40.0,42.0,43.0,44.0,45.0,46.0,48.0,48.0,49.0,49.0,49.0,50.0,50.0,51.0,52.0,53.0,53.0,54.0,57.0,59.0,59.0,60.0,63.0,64.0,65.0,65.0,65.0,65.0,65.0,67.0,67.0,68.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,16.0,16.0,17.0,26.0,28.0,32.0,36.0,39.0,42.0,46.0,52.0,54.0,60.0,66.0,73.0,90.0,99.0,103.0,116.0,132.0,140.0,150.0,169.0,181.0,199.0,214.0,231.0,258.0,284.0,304.0,329.0,356.0,380.0,413.0,436.0,470.0,500.0,530.0,561.0,601.0,639.0,681.0,712.0,754.0,799.0,863.0,919.0,972.0,1020.0,1065.0,1138.0,1194.0,1255.0,1319.0,1373.0,1428.0,1487.0,1542.0,1592.0,1650.0,1699.0,1732.0,1779.0,1819.0,1866.0,1907.0,1943.0,1988.0,2031.0,2060.0,2086.0,2115.0,2152.0,2179.0,2208.0,2230.0,2250.0,2264.0,2286.0
