5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,300.0,343.0,385.0,455.0,520.0,568.0,629.0,729.0,848.0,989.0,1082.0,1283.0,1448.0,1693.0,1974.0,2224.0,2561.0,2839.0,3236.0,3673.0,4214.0,4700.0,5270.0,5903.0,6642.0,7408.0,8252.0,7762.0,7011.0,6285.0,5454.0,4667.0,4112.0,3665.0,3297.0,3038.0,2681.0,2416.0,2153.0,1963.0,1744.0,1561.0,1403.0,1206.0,1091.0,999.0,874.0,751.0,647.0,571.0,508.0,467.0,414.0,359.0,307.0,279.0,254.0,224.0,200.0,164.0,148.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,186.0,223.0,257.0,292.0,331.0,368.0,424.0,496.0,578.0,645.0,713.0,802.0,918.0,1018.0,1173.0,1315.0,1498.0,1701.0,1940.0,2168.0,2421.0,2716.0,3138.0,3584.0,4138.0,4588.0,5238.0,4932.0,4574.0,4064.0,3596.0,3161.0,2768.0,2463.0,2231.0,1995.0,1812.0,1621.0,1463.0,1317.0,1207.0,1085.0,951.0,856.0,741.0,656.0,560.0,498.0,431.0,386.0,339.0,299.0,288.0,244.0,229.0,197.0,178.0,153.0,136.0,117.0,105.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,240.0,264.0,296.0,336.0,395.0,441.0,476.0,542.0,589.0,670.0,787.0,875.0,970.0,1081.0,1235.0,1417.0,1606.0,1839.0,2089.0,2370.0,2699.0,3047.0,3458.0,3900.0,3710.0,3386.0,3010.0,2648.0,2327.0,2061.0,1847.0,1670.0,1509.0,1337.0,1184.0,1067.0,922.0,779.0,701.0,651.0,586.0,533.0,482.0,437.0,372.0,318.0,279.0,256.0,243.0,198.0,176.0,146.0,142.0,129.0,114.0,97.0,92.0,82.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,165.0,185.0,227.0,267.0,294.0,336.0,402.0,465.0,514.0,601.0,566.0,518.0,476.0,422.0,374.0,337.0,318.0,262.0,239.0,218.0,198.0,179.0,153.0,133.0,120.0,116.0,118.0,104.0,95.0,81.0,70.0,64.0,54.0,47.0,40.0,36.0,33.0,25.0,22.0,21.0,19.0,15.0,12.0,12.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,63.0,74.0,83.0,96.0,106.0,128.0,143.0,145.0,143.0,123.0,108.0,91.0,84.0,71.0,66.0,57.0,56.0,50.0,48.0,38.0,33.0,34.0,30.0,27.0,25.0,22.0,23.0,22.0,19.0,15.0,13.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,3.0,3.0,4.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,491.0,559.0,649.0,753.0,845.0,969.0,1051.0,1182.0,1340.0,1525.0,1697.0,1920.0,2181.0,2489.0,2862.0,2743.0,2495.0,2219.0,1980.0,1768.0,1549.0,1389.0,1204.0,1085.0,975.0,872.0,773.0,680.0,630.0,544.0,464.0,407.0,368.0,330.0,276.0,240.0,223.0,198.0,184.0,177.0,169.0,156.0,148.0,118.0,102.0,84.0,78.0,74.0,69.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,164.0,193.0,220.0,248.0,287.0,326.0,358.0,397.0,444.0,518.0,630.0,721.0,839.0,977.0,1130.0,1270.0,1458.0,1611.0,1764.0,2016.0,2308.0,2630.0,3009.0,3369.0,3872.0,4268.0,4830.0,5480.0,6108.0,6968.0,7838.0,7417.0,6840.0,6019.0,5321.0,4620.0,4005.0,3600.0,3236.0,2872.0,2589.0,2317.0,2067.0,1840.0,1643.0,1473.0,1292.0,1153.0,1027.0,902.0,783.0,687.0,627.0,551.0,488.0,433.0,366.0,326.0,284.0,256.0,248.0,221.0,195.0,165.0,145.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,115.0,132.0,152.0,170.0,187.0,214.0,238.0,263.0,300.0,343.0,385.0,443.0,515.0,600.0,684.0,776.0,888.0,1010.0,1135.0,1320.0,1492.0,1689.0,1937.0,2186.0,2445.0,2784.0,3117.0,3602.0,4115.0,4610.0,5237.0,5942.0,6750.0,7557.0,7119.0,6528.0,5787.0,5016.0,4399.0,3883.0,3415.0,3066.0,2797.0,2463.0,2198.0,2006.0,1788.0,1574.0,1391.0,1232.0,1066.0,927.0,835.0,752.0,666.0,598.0,535.0,478.0,404.0,371.0,327.0,291.0,258.0,239.0,216.0,190.0,170.0,150.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,36.0,41.0,52.0,65.0,85.0,102.0,109.0,130.0,154.0,174.0,210.0,245.0,292.0,346.0,392.0,451.0,493.0,563.0,625.0,747.0,841.0,996.0,1145.0,1303.0,1466.0,1632.0,1821.0,2075.0,2363.0,2702.0,3071.0,3459.0,3926.0,4445.0,5038.0,5687.0,6369.0,7279.0,8144.0,9118.0,10212.0,11475.0,10753.0,9783.0,8622.0,7512.0,6466.0,5715.0,5092.0,4567.0,4145.0,3715.0,3255.0,2889.0,2557.0,2298.0,2019.0,1773.0,1573.0,1408.0,1245.0,1110.0,1016.0,887.0,772.0,661.0,570.0,502.0,420.0,380.0,333.0,280.0,261.0,236.0,209.0,183.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,46.0,57.0,68.0,74.0,77.0,93.0,114.0,129.0,138.0,150.0,168.0,179.0,190.0,219.0,242.0,271.0,305.0,353.0,430.0,492.0,561.0,645.0,747.0,875.0,1019.0,1203.0,1396.0,1588.0,1754.0,1987.0,2254.0,2579.0,2901.0,3281.0,3644.0,4071.0,3903.0,3573.0,3127.0,2721.0,2373.0,2126.0,1914.0,1756.0,1568.0,1404.0,1235.0,1098.0,960.0,864.0,754.0,687.0,609.0,520.0,446.0,379.0,339.0,307.0,262.0,237.0,216.0,190.0,164.0,155.0,145.0,113.0,108.0,104.0,93.0,89.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,340.0,380.0,419.0,464.0,505.0,586.0,668.0,785.0,908.0,1028.0,1189.0,1357.0,1535.0,1709.0,1933.0,2157.0,2396.0,2658.0,2976.0,2802.0,2567.0,2321.0,2040.0,1773.0,1538.0,1374.0,1233.0,1088.0,961.0,853.0,775.0,693.0,598.0,542.0,478.0,438.0,381.0,348.0,325.0,302.0,276.0,233.0,208.0,177.0,154.0,130.0,117.0,104.0,94.0,91.0,81.0,71.0,68.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1576.0,1753.0,2004.0,2276.0,2582.0,2979.0,3376.0,3809.0,4361.0,4902.0,5590.0,6188.0,5863.0,5358.0,4712.0,4188.0,3648.0,3313.0,2943.0,2638.0,2375.0,2155.0,1949.0,1718.0,1522.0,1348.0,1189.0,1057.0,926.0,845.0,756.0,675.0,615.0,574.0,494.0,444.0,383.0,344.0,312.0,282.0,253.0,228.0,208.0,186.0,158.0,146.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,359.0,415.0,453.0,524.0,584.0,660.0,733.0,850.0,968.0,1109.0,1255.0,1373.0,1583.0,1499.0,1377.0,1236.0,1072.0,917.0,835.0,743.0,661.0,598.0,532.0,495.0,447.0,403.0,355.0,317.0,276.0,263.0,249.0,235.0,204.0,176.0,154.0,137.0,119.0,111.0,107.0,93.0,82.0,69.0,62.0,55.0,55.0,58.0,47.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1543.0,1698.0,1892.0,2129.0,2395.0,2651.0,3040.0,3469.0,3884.0,4438.0,4939.0,5621.0,6381.0,7152.0,6762.0,6177.0,5482.0,4788.0,4133.0,3625.0,3262.0,2950.0,2672.0,2404.0,2167.0,1909.0,1708.0,1532.0,1321.0,1176.0,1027.0,911.0,822.0,703.0,641.0,564.0,519.0,435.0,380.0,326.0,284.0,245.0,214.0,181.0,159.0,142.0,123.0,109.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,310.0,370.0,412.0,453.0,519.0,562.0,654.0,742.0,873.0,1012.0,1162.0,1347.0,1521.0,1738.0,1908.0,2192.0,2505.0,2884.0,3171.0,3601.0,3389.0,3073.0,2768.0,2406.0,2076.0,1845.0,1641.0,1464.0,1352.0,1223.0,1061.0,946.0,832.0,749.0,639.0,569.0,504.0,450.0,409.0,356.0,319.0,300.0,267.0,244.0,218.0,182.0,166.0,143.0,116.0,116.0,105.0,99.0,98.0,82.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,465.0,533.0,602.0,679.0,797.0,903.0,1041.0,1199.0,1351.0,1525.0,1743.0,1933.0,2213.0,2480.0,2853.0,3217.0,3669.0,4153.0,4622.0,5204.0,5875.0,6656.0,7504.0,8428.0,9504.0,8938.0,8310.0,7308.0,6398.0,5519.0,4842.0,4299.0,3851.0,3441.0,3126.0,2751.0,2443.0,2206.0,1929.0,1668.0,1457.0,1318.0,1157.0,1062.0,942.0,823.0,720.0,644.0,568.0,517.0,460.0,395.0,338.0,309.0,268.0,253.0,220.0,201.0,172.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,40.0,45.0,50.0,54.0,65.0,78.0,88.0,102.0,109.0,119.0,124.0,138.0,164.0,189.0,206.0,228.0,275.0,316.0,371.0,409.0,481.0,534.0,595.0,659.0,747.0,857.0,991.0,1153.0,1314.0,1552.0,1768.0,2003.0,2264.0,2531.0,2855.0,3144.0,3549.0,4008.0,4547.0,5110.0,5754.0,6456.0,7127.0,8064.0,7547.0,6950.0,6167.0,5400.0,4679.0,4076.0,3688.0,3349.0,2934.0,2610.0,2332.0,2066.0,1879.0,1659.0,1481.0,1289.0,1119.0,989.0,856.0,755.0,667.0,582.0,510.0,435.0,369.0,338.0,292.0,264.0,247.0,211.0,180.0,157.0,143.0,125.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,607.0,707.0,790.0,884.0,1016.0,1167.0,1328.0,1523.0,1725.0,1961.0,2227.0,2573.0,2422.0,2235.0,1976.0,1785.0,1536.0,1402.0,1249.0,1097.0,985.0,910.0,782.0,692.0,617.0,550.0,502.0,463.0,395.0,340.0,287.0,255.0,236.0,213.0,195.0,182.0,170.0,145.0,120.0,96.0,84.0,90.0,77.0,74.0,67.0,59.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,64.0,77.0,89.0,105.0,123.0,144.0,165.0,174.0,207.0,242.0,287.0,319.0,366.0,419.0,459.0,522.0,592.0,683.0,787.0,888.0,1022.0,1165.0,1335.0,1498.0,1665.0,1927.0,2154.0,2422.0,2771.0,3118.0,3496.0,4003.0,4534.0,5134.0,5771.0,6495.0,6091.0,5597.0,5036.0,4435.0,3880.0,3418.0,3015.0,2684.0,2385.0,2122.0,1903.0,1716.0,1450.0,1301.0,1159.0,1015.0,888.0,799.0,724.0,617.0,561.0,501.0,443.0,405.0,354.0,320.0,288.0,263.0,240.0,216.0,186.0,169.0,146.0,122.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,737.0,854.0,996.0,1152.0,1318.0,1510.0,1741.0,1951.0,2197.0,2496.0,2815.0,3199.0,3614.0,4067.0,4648.0,5226.0,5855.0,6606.0,7392.0,8298.0,9392.0,8785.0,8035.0,7018.0,6111.0,5334.0,4698.0,4227.0,3734.0,3377.0,2968.0,2691.0,2402.0,2098.0,1852.0,1625.0,1431.0,1290.0,1135.0,1017.0,900.0,822.0,726.0,628.0,573.0,520.0,468.0,425.0,383.0,349.0,310.0,255.0,234.0,210.0,200.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,451.0,506.0,564.0,640.0,747.0,838.0,904.0,1001.0,1115.0,1289.0,1446.0,1652.0,1896.0,2130.0,2384.0,2710.0,3046.0,3461.0,3875.0,4415.0,5029.0,5697.0,6385.0,7147.0,7939.0,8799.0,9943.0,9284.0,8461.0,7511.0,6583.0,5778.0,5057.0,4493.0,4003.0,3582.0,3132.0,2827.0,2564.0,2280.0,2039.0,1809.0,1605.0,1428.0,1243.0,1101.0,979.0,842.0,764.0,701.0,649.0,581.0,516.0,460.0,410.0,365.0,341.0,281.0,249.0,206.0,179.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,466.0,521.0,605.0,719.0,819.0,932.0,1063.0,1222.0,1400.0,1572.0,1788.0,1963.0,1859.0,1704.0,1507.0,1378.0,1230.0,1092.0,964.0,868.0,767.0,692.0,586.0,530.0,474.0,446.0,412.0,371.0,334.0,282.0,251.0,201.0,178.0,156.0,147.0,134.0,116.0,105.0,92.0,75.0,65.0,58.0,51.0,53.0,52.0,46.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,113.0,136.0,157.0,186.0,207.0,248.0,286.0,315.0,365.0,392.0,429.0,486.0,540.0,635.0,694.0,777.0,901.0,1040.0,1210.0,1361.0,1536.0,1703.0,1984.0,2241.0,2609.0,2943.0,3294.0,3103.0,2821.0,2499.0,2183.0,1924.0,1703.0,1498.0,1354.0,1219.0,1086.0,977.0,875.0,792.0,719.0,633.0,565.0,514.0,450.0,380.0,337.0,306.0,271.0,247.0,231.0,187.0,163.0,155.0,135.0,111.0,94.0,81.0,72.0,66.0,59.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,524.0,608.0,686.0,758.0,868.0,998.0,1141.0,1275.0,1429.0,1642.0,1888.0,2105.0,2385.0,2711.0,3092.0,3538.0,3993.0,4548.0,5164.0,4834.0,4442.0,4008.0,3470.0,3055.0,2747.0,2441.0,2180.0,1952.0,1756.0,1549.0,1379.0,1242.0,1116.0,1000.0,868.0,788.0,701.0,614.0,523.0,469.0,426.0,367.0,322.0,293.0,261.0,223.0,198.0,183.0,158.0,154.0,137.0,114.0,105.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1975.0,2230.0,2509.0,2807.0,3171.0,3588.0,4039.0,4535.0,5153.0,5854.0,6680.0,7653.0,8568.0,8105.0,7417.0,6548.0,5707.0,5028.0,4417.0,3934.0,3553.0,3186.0,2826.0,2466.0,2182.0,1960.0,1731.0,1560.0,1381.0,1261.0,1133.0,1019.0,901.0,799.0,702.0,606.0,541.0,483.0,421.0,389.0,330.0,293.0,252.0,226.0,200.0,187.0,173.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,474.0,550.0,634.0,721.0,818.0,965.0,1103.0,1226.0,1423.0,1629.0,1853.0,2097.0,2390.0,2669.0,2967.0,3361.0,3823.0,4257.0,4786.0,5387.0,6056.0,6711.0,7543.0,8495.0,9399.0,8759.0,8058.0,7120.0,6204.0,5454.0,4816.0,4299.0,3884.0,3449.0,3086.0,2760.0,2438.0,2160.0,1910.0,1705.0,1548.0,1370.0,1244.0,1094.0,925.0,827.0,695.0,589.0,536.0,483.0,446.0,399.0,354.0,309.0,271.0,241.0,230.0,207.0,178.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,998.0,1116.0,1246.0,1380.0,1572.0,1786.0,2011.0,2236.0,2597.0,2952.0,3348.0,3791.0,4267.0,4750.0,5284.0,5935.0,6741.0,7697.0,8654.0,9707.0,10880.0,12054.0,13423.0,12563.0,11427.0,10132.0,8925.0,7730.0,6798.0,6027.0,5343.0,4761.0,4162.0,3756.0,3312.0,2941.0,2646.0,2376.0,2112.0,1854.0,1660.0,1436.0,1247.0,1111.0,942.0,839.0,757.0,644.0,582.0,511.0,454.0,400.0,343.0,296.0,265.0,236.0,213.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,34.0,40.0,43.0,49.0,61.0,66.0,70.0,72.0,82.0,89.0,105.0,121.0,132.0,148.0,167.0,179.0,204.0,234.0,285.0,344.0,390.0,423.0,467.0,510.0,597.0,703.0,810.0,938.0,1046.0,1186.0,1336.0,1523.0,1767.0,2056.0,2364.0,2655.0,2965.0,3343.0,3838.0,4368.0,4992.0,5688.0,6514.0,7314.0,8145.0,9096.0,8530.0,7744.0,6922.0,6057.0,5280.0,4663.0,4132.0,3645.0,3276.0,2952.0,2636.0,2312.0,2025.0,1806.0,1600.0,1397.0,1199.0,1053.0,928.0,808.0,715.0,639.0,579.0,515.0,449.0,402.0,368.0,320.0,278.0,234.0,206.0,189.0,169.0,168.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,39.0,41.0,38.0,46.0,55.0,63.0,69.0,82.0,89.0,114.0,118.0,139.0,155.0,171.0,198.0,228.0,252.0,290.0,323.0,344.0,399.0,474.0,542.0,607.0,685.0,787.0,919.0,1063.0,1143.0,1305.0,1462.0,1635.0,1889.0,2209.0,2545.0,2898.0,3268.0,3760.0,3543.0,3215.0,2846.0,2511.0,2172.0,1959.0,1786.0,1619.0,1415.0,1242.0,1083.0,929.0,839.0,728.0,665.0,593.0,547.0,491.0,431.0,374.0,335.0,285.0,248.0,215.0,190.0,175.0,151.0,131.0,121.0,107.0,101.0,82.0,74.0,62.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,434.0,486.0,570.0,620.0,703.0,789.0,862.0,985.0,1127.0,1279.0,1441.0,1358.0,1285.0,1143.0,1006.0,856.0,768.0,678.0,620.0,570.0,510.0,463.0,419.0,373.0,330.0,286.0,248.0,237.0,213.0,186.0,161.0,145.0,125.0,117.0,107.0,98.0,80.0,68.0,64.0,64.0,60.0,49.0,37.0,28.0,26.0
